node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0556986289642106,-77.2982608961031,41.8636871701365,-74.0585497707557,41.3412160823856,0.0556986289642106,0,2023.58246174,2023.63816036896,NA
167,241,0.0294224654893064,-74.0585497707557,41.3412160823856,-74.6836398431739,40.1413886563181,0.085121094453517,0.0556986289642106,2023.63816036896,2023.66758283445,NA
241,242,0.00316037047182971,-74.6836398431739,40.1413886563181,-74.6826762087825,40.1465172061834,0.0882814649253467,0.085121094453517,2023.66758283445,2023.67074320493,NA
242,243,0.0424363513761459,-74.6826762087825,40.1465172061834,-74.5024351236315,40.1967234942703,0.130717816301493,0.0882814649253467,2023.67074320493,2023.7131795563,NA
167,168,0.0751115720248258,-74.0585497707557,41.3412160823856,-74.8014957489874,43.2829521803877,0.130810200989036,0.0556986289642106,2023.63816036896,2023.71327194099,NA
243,244,0.00241764559144131,-74.5024351236315,40.1967234942703,-74.5730486613387,40.097715479098,0.133135461892934,0.130717816301493,2023.7131795563,2023.71559720189,NA
244,245,0.00248993614808146,-74.5730486613387,40.097715479098,-74.5347445832213,40.2777063205787,0.135625398041015,0.133135461892934,2023.71559720189,2023.71808713804,NA
168,179,0.0190754679083099,-74.8014957489874,43.2829521803877,-76.2540310173327,42.4017648135852,0.149885668897346,0.130810200989036,2023.71327194099,2023.7323474089,NA
179,180,0.00992502581612009,-76.2540310173327,42.4017648135852,-77.2908740700478,41.9184732182653,0.159810694713466,0.149885668897346,2023.7323474089,2023.74227243471,NA
241,327,0.0803361988905882,-74.6836398431739,40.1413886563181,-74.7522419714471,40.131601654096,0.165457293344105,0.085121094453517,2023.66758283445,2023.74791903334,NA
179,188,0.019543114512897,-76.2540310173327,42.4017648135852,-76.128730837085,42.7743636692642,0.169428783410243,0.149885668897346,2023.7323474089,2023.75189052341,NA
243,307,0.0388161368381846,-74.5024351236315,40.1967234942703,-74.6092262987754,40.126249278142,0.169533953139677,0.130717816301493,2023.7131795563,2023.75199569314,NA
242,325,0.0825584996017658,-74.6826762087825,40.1465172061834,-75.5523396548261,35.9052046506006,0.170839964527112,0.0882814649253467,2023.67074320493,2023.75330170453,NA
188,189,0.00433608045690015,-76.128730837085,42.7743636692642,-76.7424598522319,42.7058851237825,0.173764863867144,0.169428783410243,2023.75189052341,2023.75622660387,NA
327,328,0.0129212160459,-74.7522419714471,40.131601654096,-74.7556774671103,40.1289715108715,0.178378509390005,0.165457293344105,2023.74791903334,2023.76084024939,NA
189,190,0.0133859007543794,-76.7424598522319,42.7058851237825,-76.3242165951863,42.9404501545034,0.187150764621523,0.173764863867144,2023.75622660387,2023.76961250462,NA
244,279,0.0557896418409839,-74.5730486613387,40.097715479098,-75.536073487481,39.9160883504843,0.188925103733918,0.133135461892934,2023.71559720189,2023.77138684373,NA
189,232,0.0162915814775362,-76.7424598522319,42.7058851237825,-76.7558539003847,42.6585186924126,0.19005644534468,0.173764863867144,2023.75622660387,2023.77251818534,NA
168,169,0.0598357034034026,-74.8014957489874,43.2829521803877,-75.5058490727233,42.3592182761594,0.190645904392439,0.130810200989036,2023.71327194099,2023.77310764439,NA
279,303,0.00461891051866248,-75.536073487481,39.9160883504843,-75.316478874436,39.4210495426413,0.19354401425258,0.188925103733918,2023.77138684373,2023.77600575425,NA
303,304,0.00202622737914204,-75.316478874436,39.4210495426413,-75.3374795836928,39.4908368694687,0.195570241631722,0.19354401425258,2023.77600575425,2023.77803198163,NA
279,280,0.00707316819845594,-75.536073487481,39.9160883504843,-75.2044402400733,40.3170637600436,0.195998271932374,0.188925103733918,2023.77138684373,2023.77846001193,NA
280,295,0.00161524822798031,-75.2044402400733,40.3170637600436,-75.1893612190709,40.2937415484598,0.197613520160354,0.195998271932374,2023.77846001193,2023.78007526016,NA
280,281,0.00288035349595683,-75.2044402400733,40.3170637600436,-75.2847073971966,40.3041826142269,0.198878625428331,0.195998271932374,2023.77846001193,2023.78134036543,NA
281,282,0.000101080896474204,-75.2847073971966,40.3041826142269,-75.394298904036,40.2653814372267,0.198979706324805,0.198878625428331,2023.78134036543,2023.78144144633,NA
190,192,0.0126648152814728,-76.3242165951863,42.9404501545034,-76.1547354569504,42.7224500711746,0.199815579902996,0.187150764621523,2023.76961250462,2023.7822773199,NA
180,181,0.040552256804824,-77.2908740700478,41.9184732182653,-77.2411991135605,41.9196598357381,0.20036295151829,0.159810694713466,2023.74227243471,2023.78282469152,NA
295,296,0.00296719943402979,-75.1893612190709,40.2937415484598,-75.2459413557877,40.3669508399374,0.200580719594384,0.197613520160354,2023.78007526016,2023.78304245959,NA
169,170,0.0115686013460207,-75.5058490727233,42.3592182761594,-75.1457435920697,42.9659925528598,0.20221450573846,0.190645904392439,2023.77310764439,2023.78467624574,NA
232,233,0.012541114295508,-76.7558539003847,42.6585186924126,-76.9565485217215,42.8783390330245,0.202597559640188,0.19005644534468,2023.77251818534,2023.78505929964,NA
296,299,0.00272385295654332,-75.2459413557877,40.3669508399374,-75.3490216445433,40.614174850926,0.203304572550927,0.200580719594384,2023.78304245959,2023.78576631255,NA
307,308,0.0340490558204345,-74.6092262987754,40.126249278142,-75.6438482478757,38.7259257019334,0.203583008960112,0.169533953139677,2023.75199569314,2023.78604474896,NA
282,286,0.00480485585126389,-75.394298904036,40.2653814372267,-75.4449419900466,40.9591459596419,0.203784562176069,0.198979706324805,2023.78144144633,2023.78624630218,NA
