node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0296144868404213,-74.478396194074,41.1798456108547,-75.0359402874445,40.8007728511473,0.0296144868404213,0,2023.6810321495,2023.71064663634,NA
166,244,0.00581145875894318,-74.478396194074,41.1798456108547,-76.7244787685669,39.5965701188378,0.00581145875894318,0,2023.6810321495,2023.68684360826,NA
167,171,0.0408782704335046,-75.0359402874445,40.8007728511473,-75.5136727514452,42.3456789250975,0.0704927572739259,0.0296144868404213,2023.71064663634,2023.75152490677,NA
244,247,0.0658664247191549,-76.7244787685669,39.5965701188378,-76.7613043497687,39.5256212509319,0.0716778834780981,0.00581145875894318,2023.68684360826,2023.75271003298,NA
171,172,0.00325171092845467,-75.5136727514452,42.3456789250975,-76.4845366199869,42.3632326175478,0.0737444682023806,0.0704927572739259,2023.75152490677,2023.7547766177,NA
247,248,0.00287436751986525,-76.7613043497687,39.5256212509319,-76.9323572820827,39.1777267593076,0.0745522509979634,0.0716778834780981,2023.75271003298,2023.7555844005,NA
172,173,0.00548577770011938,-76.4845366199869,42.3632326175478,-76.7424825082131,42.113412714912,0.0792302459024999,0.0737444682023806,2023.7547766177,2023.7602623954,NA
173,174,0.0066683935124755,-76.7424825082131,42.113412714912,-76.9050498883977,41.793333749577,0.0858986394149754,0.0792302459024999,2023.7602623954,2023.76693078891,NA
248,278,0.0118042913756944,-76.9323572820827,39.1777267593076,-76.6745723658303,39.1821608153754,0.0863565423736578,0.0745522509979634,2023.7555844005,2023.76738869187,NA
278,279,0.00363223786822187,-76.6745723658303,39.1821608153754,-76.5116567878712,39.3938302177804,0.0899887802418796,0.0863565423736578,2023.76738869187,2023.77102092974,NA
174,175,0.00419528058764362,-76.9050498883977,41.793333749577,-76.8869399345859,41.7804474233567,0.0900939200026191,0.0858986394149754,2023.76693078891,2023.7711260695,NA
175,176,0.00207093166681804,-76.8869399345859,41.7804474233567,-76.9073962696536,41.7792062003248,0.0921648516694371,0.0900939200026191,2023.7711260695,2023.77319700117,NA
172,235,0.0217002490586203,-76.4845366199869,42.3632326175478,-77.0235174800166,42.2446000429498,0.0954447172610009,0.0737444682023806,2023.7547766177,2023.77647686676,NA
247,315,0.0260976160592185,-76.7613043497687,39.5256212509319,-76.548416388609,39.6721500691221,0.0977754995373166,0.0716778834780981,2023.75271003298,2023.77880764903,NA
279,280,0.0121131062188005,-76.5116567878712,39.3938302177804,-74.2223410237267,39.0106045984108,0.10210188646068,0.0899887802418796,2023.77102092974,2023.78313403596,NA
248,249,0.0303215051229986,-76.9323572820827,39.1777267593076,-77.2932027812478,38.4220966830277,0.104873756120962,0.0745522509979634,2023.7555844005,2023.78590590562,NA
249,257,0.000519095203101005,-77.2932027812478,38.4220966830277,-77.2549067192173,38.2790337270601,0.105392851324063,0.104873756120962,2023.78590590562,2023.78642500082,NA
167,168,0.0759332106568497,-75.0359402874445,40.8007728511473,-76.2319172113381,40.8497014155673,0.105547697497271,0.0296144868404213,2023.71064663634,2023.78657984699,NA
174,228,0.0199677240766537,-76.9050498883977,41.793333749577,-78.1879468419071,40.9420898497407,0.105866363491629,0.0858986394149754,2023.76693078891,2023.78689851299,NA
228,229,8.61991356249092e-05,-78.1879468419071,40.9420898497407,-78.201162448421,40.9879741085643,0.105952562627254,0.105866363491629,2023.78689851299,2023.78698471212,NA
257,258,0.00195115208785812,-77.2549067192173,38.2790337270601,-77.1044812332249,38.8776193484332,0.107344003411921,0.105392851324063,2023.78642500082,2023.78837615291,NA
315,316,0.00974313110999281,-76.548416388609,39.6721500691221,-77.7222233920892,36.2496666730415,0.107518630647309,0.0977754995373166,2023.77880764903,2023.78855078014,NA
280,281,0.00594652843237231,-74.2223410237267,39.0106045984108,-73.8817878037961,38.8584418014569,0.108048414893052,0.10210188646068,2023.78313403596,2023.78908056439,NA
315,322,0.0109105348388804,-76.548416388609,39.6721500691221,-76.5782846438201,39.9201947969335,0.108686034376197,0.0977754995373166,2023.77880764903,2023.78971818387,NA
229,230,0.00295051412729874,-78.201162448421,40.9879741085643,-78.2546045028726,40.8402308452322,0.108903076754553,0.105952562627254,2023.78698471212,2023.78993522625,NA
249,250,0.00576338743339122,-77.2932027812478,38.4220966830277,-77.3004621148275,37.2648610357367,0.110637143554353,0.104873756120962,2023.78590590562,2023.79166929305,NA
258,259,0.00354134599976164,-77.1044812332249,38.8776193484332,-77.0372807421667,38.7553914853633,0.110885349411683,0.107344003411921,2023.78837615291,2023.79191749891,NA
316,317,0.00543162265462871,-77.7222233920892,36.2496666730415,-77.9595401142167,36.5228721030287,0.112950253301938,0.107518630647309,2023.78855078014,2023.7939824028,NA
257,272,0.00827895900094922,-77.2549067192173,38.2790337270601,-76.3288356808177,39.5772796881306,0.113671810325012,0.105392851324063,2023.78642500082,2023.79470395982,NA
259,263,0.00395082046584927,-77.0372807421667,38.7553914853633,-77.4165236171017,37.9001885225844,0.114836169877532,0.110885349411683,2023.79191749891,2023.79586831938,NA
168,169,0.00942795944161268,-76.2319172113381,40.8497014155673,-76.9081124431645,42.3662850639209,0.114975656938884,0.105547697497271,2023.78657984699,2023.79600780644,NA
176,177,0.0232542520317587,-76.9073962696536,41.7792062003248,-77.0519489837118,43.083506150086,0.115419103701196,0.0921648516694371,2023.77319700117,2023.7964512532,NA
176,180,0.0251829824889437,-76.9073962696536,41.7792062003248,-77.5943018800811,43.8704844470374,0.117347834158381,0.0921648516694371,2023.77319700117,2023.79837998366,NA
259,260,0.00705604065759846,-77.0372807421667,38.7553914853633,-77.2024463566355,38.6805949707254,0.117941390069281,0.110885349411683,2023.79191749891,2023.79897353957,NA
272,274,0.00529041810382003,-76.3288356808177,39.5772796881306,-74.9203206905374,41.036000396396,0.118962228428832,0.113671810325012,2023.79470395982,2023.79999437793,NA
263,264,0.00528075919648752,-77.4165236171017,37.9001885225844,-75.8326397244537,40.3324068756082,0.120116929074019,0.114836169877532,2023.79586831938,2023.80114907857,NA
175,186,0.0303295193883724,-76.8869399345859,41.7804474233567,-76.9974579673686,41.7252527186618,0.120423439390991,0.0900939200026191,2023.7711260695,2023.80145558889,NA
322,328,0.0121004057256693,-76.5782846438201,39.9201947969335,-76.5249829330117,38.8005048547248,0.120786440101866,0.108686034376197,2023.78971818387,2023.8018185896,NA
173,55,0.0424773306272344,-76.7424825082131,42.113412714912,-78.2122119365536,43.1107046670952,0.121707576529734,0.0792302459024999,2023.7602623954,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
281,283,0.014856324658977,-73.8817878037961,38.8584418014569,-73.8614698463313,39.4330959660478,0.122904739552029,0.108048414893052,2023.78908056439,2023.80393688905,NA
272,273,0.00926551227214645,-76.3288356808177,39.5772796881306,-76.1635604149702,39.5000950183386,0.122937322597159,0.113671810325012,2023.79470395982,2023.80396947209,NA
250,251,0.0128660338225375,-77.3004621148275,37.2648610357367,-77.6683120038537,36.644923258798,0.123503177376891,0.110637143554353,2023.79166929305,2023.80453532687,NA
180,181,0.00673010127419538,-77.5943018800811,43.8704844470374,-77.3563774415414,43.8339340285189,0.124077935432576,0.117347834158381,2023.79837998366,2023.80511008493,NA
264,265,0.00412151024033214,-75.8326397244537,40.3324068756082,-75.8236382686813,39.938634215263,0.124238439314352,0.120116929074019,2023.80114907857,2023.80527058881,NA
181,182,0.000795058688296435,-77.3563774415414,43.8339340285189,-77.3590267748333,43.7820679565811,0.124872994120873,0.124077935432576,2023.80511008493,2023.80590514362,NA
258,269,0.0176252044911169,-77.1044812332249,38.8776193484332,-77.0414516154633,39.2120411724956,0.124969207903038,0.107344003411921,2023.78837615291,2023.8060013574,NA
171,243,0.0547243690453082,-75.5136727514452,42.3456789250975,-75.2288348801499,42.2182954145043,0.125217126319234,0.0704927572739259,2023.75152490677,2023.80624927582,NA
283,301,0.00318050658025193,-73.8614698463313,39.4330959660478,-72.4592239916084,40.3920911218146,0.126085246132281,0.122904739552029,2023.80393688905,2023.80711739563,NA
251,252,0.00278513206441566,-77.6683120038537,36.644923258798,-77.9954220121226,36.3220158009792,0.126288309441306,0.123503177376891,2023.80453532687,2023.80732045894,NA
328,329,0.00834507919161742,-76.5249829330117,38.8005048547248,-77.1208858749436,38.317246052909,0.129131519293484,0.120786440101866,2023.8018185896,2023.81016366879,NA
283,284,0.00649082736811701,-73.8614698463313,39.4330959660478,-72.1104337215306,40.9740055070441,0.129395566920146,0.122904739552029,2023.80393688905,2023.81042771642,NA
250,255,0.0190903835118963,-77.3004621148275,37.2648610357367,-74.3366673581859,38.5371272571794,0.129727527066249,0.110637143554353,2023.79166929305,2023.81075967656,NA
255,256,0.00853700946039837,-74.3366673581859,38.5371272571794,-74.3334550786473,38.569269519664,0.138264536526648,0.129727527066249,2023.81075967656,2023.81929668602,NA
186,188,0.0317199404871079,-76.9974579673686,41.7252527186618,-74.8385527551963,40.3432767710773,0.152143379878099,0.120423439390991,2023.80145558889,2023.83317552938,NA
269,270,0.0306083064514998,-77.0414516154633,39.2120411724956,-75.0504153663444,43.7481269418626,0.155577514354538,0.124969207903038,2023.8060013574,2023.83660966385,NA
