node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0198098698313934,-74.5154409267529,41.6341682693471,-76.0642546201362,42.1005362492262,0.0198098698313934,0,2023.68412378405,2023.70393365388,NA
167,241,0.0204783900317741,-76.0642546201362,42.1005362492262,-76.3521987844688,41.9899606129798,0.0402882598631675,0.0198098698313934,2023.70393365388,2023.72441204391,NA
167,168,0.0207573490764084,-76.0642546201362,42.1005362492262,-76.3557465872486,43.3746740722721,0.0405672189078018,0.0198098698313934,2023.70393365388,2023.72469100296,NA
166,247,0.052526735298156,-74.5154409267529,41.6341682693471,-76.2465610535022,40.2375369709713,0.052526735298156,0,2023.68412378405,2023.73665051935,NA
168,169,0.0126854047797168,-76.3557465872486,43.3746740722721,-76.9199987823949,42.5487514300515,0.0532526236875186,0.0405672189078018,2023.72469100296,2023.73737640774,NA
169,170,0.00901327266642138,-76.9199987823949,42.5487514300515,-76.3927660655976,42.5747001774092,0.06226589635394,0.0532526236875186,2023.73737640774,2023.7463896804,NA
170,171,0.0144145966116981,-76.3927660655976,42.5747001774092,-75.8772168858413,40.102001916317,0.0766804929656381,0.06226589635394,2023.7463896804,2023.76080427701,NA
168,231,0.0369045857952901,-76.3557465872486,43.3746740722721,-76.1031628019681,43.4788528635225,0.0774718047030919,0.0405672189078018,2023.72469100296,2023.76159558875,NA
247,248,0.0253463726601996,-76.2465610535022,40.2375369709713,-76.179413186514,40.0840337789145,0.0778731079583556,0.052526735298156,2023.73665051935,2023.76199689201,NA
231,232,0.000541849907845005,-76.1031628019681,43.4788528635225,-76.1137518993933,43.4667615366318,0.0780136546109369,0.0774718047030919,2023.76159558875,2023.76213743866,NA
171,172,0.00134869391222048,-75.8772168858413,40.102001916317,-75.3241878767857,40.6894354188851,0.0780291868778585,0.0766804929656381,2023.76080427701,2023.76215297093,NA
247,301,0.0265867176270365,-76.2465610535022,40.2375369709713,-77.5023547105607,40.0514028081608,0.0791134529251925,0.052526735298156,2023.73665051935,2023.76323723697,NA
248,283,0.00274317715013894,-76.179413186514,40.0840337789145,-76.3162472065563,39.9099904891425,0.0806162851084945,0.0778731079583556,2023.76199689201,2023.76474006916,NA
301,322,0.00286490122085914,-77.5023547105607,40.0514028081608,-77.9582153850272,40.5572048842719,0.0819783541460516,0.0791134529251925,2023.76323723697,2023.76610213819,NA
322,323,0.00301768045073358,-77.9582153850272,40.5572048842719,-77.1542815322147,41.0966956496007,0.0849960345967852,0.0819783541460516,2023.76610213819,2023.76911981865,NA
301,302,0.0105141001884341,-77.5023547105607,40.0514028081608,-74.761679307968,41.3627002230289,0.0896275531136266,0.0791134529251925,2023.76323723697,2023.77375133716,NA
302,303,0.00108159635758753,-74.761679307968,41.3627002230289,-74.8375527140266,41.2305473959274,0.0907091494712141,0.0896275531136266,2023.77375133716,2023.77483293352,NA
302,306,0.0028902718127769,-74.761679307968,41.3627002230289,-74.777093562749,40.9749453141933,0.0925178249264035,0.0896275531136266,2023.77375133716,2023.77664160898,NA
283,284,0.0126681152431737,-76.3162472065563,39.9099904891425,-74.0941583732548,43.7161886931669,0.0932844003516682,0.0806162851084945,2023.76474006916,2023.7774081844,NA
171,182,0.020737150736669,-75.8772168858413,40.102001916317,-75.0803383889054,41.6481314286588,0.0974176437023071,0.0766804929656381,2023.76080427701,2023.78154142775,NA
283,286,0.0176123352673921,-76.3162472065563,39.9099904891425,-76.2542568348952,40.3455048772448,0.0982286203758866,0.0806162851084945,2023.76474006916,2023.78235240442,NA
306,311,0.00662023444845738,-74.777093562749,40.9749453141933,-74.5312349595583,41.0394386094492,0.0991380593748609,0.0925178249264035,2023.77664160898,2023.78326184342,NA
248,249,0.0215807405820539,-76.179413186514,40.0840337789145,-74.0187519219234,39.7667637327628,0.0994538485404095,0.0778731079583556,2023.76199689201,2023.78357763259,NA
311,321,0.000620108710929657,-74.5312349595583,41.0394386094492,-74.5040089299998,41.0804261654374,0.0997581680857905,0.0991380593748609,2023.78326184342,2023.78388195213,NA
286,287,0.00185583634252384,-76.2542568348952,40.3455048772448,-76.1617787537504,40.4542891725973,0.10008445671841,0.0982286203758866,2023.78235240442,2023.78420824077,NA
284,285,0.0069053712510323,-74.0941583732548,43.7161886931669,-73.0671441822571,44.5827449121516,0.1001897716027,0.0932844003516682,2023.7774081844,2023.78431355565,NA
303,304,0.0099973707544202,-74.8375527140266,41.2305473959274,-75.069521463223,40.8946044656957,0.100706520225634,0.0907091494712141,2023.77483293352,2023.78483030427,NA
306,307,0.0082276771081462,-74.777093562749,40.9749453141933,-74.7785234720306,40.783314455891,0.10074550203455,0.0925178249264035,2023.77664160898,2023.78486928608,NA
182,184,0.00351229660531704,-75.0803383889054,41.6481314286588,-74.9663788517565,41.5709960005965,0.100929940307624,0.0974176437023071,2023.78154142775,2023.78505372436,NA
249,251,0.00152013309561105,-74.0187519219234,39.7667637327628,-73.5396366509497,40.0126051309765,0.100973981636021,0.0994538485404095,2023.78357763259,2023.78509776568,NA
311,312,0.00206753159700879,-74.5312349595583,41.0394386094492,-73.9459931156389,41.4680777593226,0.10120559097187,0.0991380593748609,2023.78326184342,2023.78532937502,NA
287,288,0.00116648339425585,-76.1617787537504,40.4542891725973,-76.0511449166679,40.6935482295519,0.101250940112666,0.10008445671841,2023.78420824077,2023.78537472416,NA
312,313,0.000130504326020353,-73.9459931156389,41.4680777593226,-74.0933325410415,41.4050660786171,0.10133609529789,0.10120559097187,2023.78532937502,2023.78545987935,NA
232,233,0.0233798745807851,-76.1137518993933,43.4667615366318,-76.113798603129,43.4657173243644,0.101393529191722,0.0780136546109369,2023.76213743866,2023.78551731324,NA
172,176,0.0247261876761259,-75.3241878767857,40.6894354188851,-77.2510060178151,41.9397569310864,0.102755374553984,0.0780291868778585,2023.76215297093,2023.7868791586,NA
170,224,0.0406015360954693,-76.3927660655976,42.5747001774092,-77.8188369188931,37.1468501124979,0.102867432449409,0.06226589635394,2023.7463896804,2023.7869912165,NA
313,314,0.00170972549017934,-74.0933325410415,41.4050660786171,-74.0686836686644,41.1380357003582,0.103045820788069,0.10133609529789,2023.78545987935,2023.78716960484,NA
288,294,0.00198090739346546,-76.0511449166679,40.6935482295519,-76.4018898571975,40.4007878075992,0.103231847506132,0.101250940112666,2023.78537472416,2023.78735563155,NA
314,318,0.00043047106454297,-74.0686836686644,41.1380357003582,-74.1582977898616,41.5389816571987,0.103476291852612,0.103045820788069,2023.78716960484,2023.7876000759,NA
184,185,0.00258256494689646,-74.9663788517565,41.5709960005965,-74.7073008268872,41.1109391772589,0.103512505254521,0.100929940307624,2023.78505372436,2023.7876362893,NA
251,269,0.00318170711411181,-73.5396366509497,40.0126051309765,-73.6397891100023,39.9978949873727,0.104155688750132,0.100973981636021,2023.78509776568,2023.7882794728,NA
323,324,0.0194229059316035,-77.1542815322147,41.0966956496007,-77.0540128475224,40.3758749879213,0.104418940528389,0.0849960345967852,2023.76911981865,2023.78854272458,NA
185,190,0.00113670733319482,-74.7073008268872,41.1109391772589,-74.8301538931739,41.0533651205032,0.104649212587715,0.103512505254521,2023.7876362893,2023.78877299664,NA
241,244,0.0643979656774059,-76.3521987844688,41.9899606129798,-75.6938181722127,43.4366628186047,0.104686225540573,0.0402882598631675,2023.72441204391,2023.78881000959,NA
172,173,0.026684953877615,-75.3241878767857,40.6894354188851,-73.8894064631585,41.5064120139663,0.104714140755474,0.0780291868778585,2023.76215297093,2023.7888379248,NA
224,225,0.00194573277905763,-77.8188369188931,37.1468501124979,-77.8061883455944,37.0963667562113,0.104813165228467,0.102867432449409,2023.7869912165,2023.78893694928,NA
286,300,0.00672129612706562,-76.2542568348952,40.3455048772448,-76.0769627149465,40.3014534307598,0.104949916502952,0.0982286203758866,2023.78235240442,2023.78907370055,NA
