node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0160269712085835,-75.2128628864307,43.6038187446674,-76.5293319991804,43.6278586231819,0.0160269712085835,0,2023.68405848606,2023.70008545727,NA
166,240,0.0175039591821936,-75.2128628864307,43.6038187446674,-75.245242167161,43.6200859725828,0.0175039591821936,0,2023.68405848606,2023.70156244524,NA
167,230,0.00321288064877412,-76.5293319991804,43.6278586231819,-76.8040801485298,43.0631310050916,0.0192398518573577,0.0160269712085835,2023.70008545727,2023.70329833792,NA
167,168,0.00786513909119391,-76.5293319991804,43.6278586231819,-76.289959633696,43.2826662145883,0.0238921102997774,0.0160269712085835,2023.70008545727,2023.70795059636,NA
240,324,0.0113513088176364,-75.245242167161,43.6200859725828,-76.5758448238634,41.3762996084328,0.02885526799983,0.0175039591821936,2023.70156244524,2023.71291375406,NA
230,231,0.0148404592882757,-76.8040801485298,43.0631310050916,-77.1169609903445,43.0261282217898,0.0340803111456334,0.0192398518573577,2023.70329833792,2023.7181387972,NA
230,232,0.0221910579202226,-76.8040801485298,43.0631310050916,-77.1235367636601,44.208012069683,0.0414309097775802,0.0192398518573577,2023.70329833792,2023.72548939584,NA
168,169,0.0224685093681676,-76.289959633696,43.2826662145883,-74.4251810247691,42.6101717622044,0.046360619667945,0.0238921102997774,2023.70795059636,2023.73041910573,NA
169,177,0.0354607180843522,-74.4251810247691,42.6101717622044,-73.9144034347901,42.577196577686,0.0818213377522973,0.046360619667945,2023.73041910573,2023.76587982381,NA
240,241,0.0649096155854838,-75.245242167161,43.6200859725828,-75.2866709107213,43.479051863873,0.0824135747676774,0.0175039591821936,2023.70156244524,2023.76647206083,NA
241,242,0.00275196463341687,-75.2866709107213,43.479051863873,-75.6309979553548,42.8884711476769,0.0851655394010943,0.0824135747676774,2023.76647206083,2023.76922402546,NA
242,290,0.00364280855629262,-75.6309979553548,42.8884711476769,-75.0907597930557,43.14526920801,0.0888083479573869,0.0851655394010943,2023.76922402546,2023.77286683402,NA
