node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.128300933094408,-77.9418303154112,42.3649308240964,-80.7895881817285,27.9816905179881,0.128300933094408,0,2023.67765825694,2023.80595919004,NA
166,169,0.0300470445024378,-77.9418303154112,42.3649308240964,-78.8774990913825,40.3317901834798,0.0300470445024378,0,2023.67765825694,2023.70770530145,NA
169,170,0.00745339824772184,-78.8774990913825,40.3317901834798,-78.9081858095149,40.333076029433,0.0375004427501596,0.0300470445024378,2023.70770530145,2023.71515869969,NA
170,171,0.0237939642024021,-78.9081858095149,40.333076029433,-79.236658948538,40.1165581174409,0.0612944069525617,0.0375004427501596,2023.71515869969,2023.7389526639,NA
171,172,0.0252798128161739,-79.236658948538,40.1165581174409,-80.10806380052,36.6493960725458,0.0865742197687356,0.0612944069525617,2023.7389526639,2023.76423247671,NA
169,248,0.0571285065539673,-78.8774990913825,40.3317901834798,-74.3284736946298,40.0659209346862,0.0871755510564051,0.0300470445024378,2023.70770530145,2023.764833808,NA
248,277,0.00447459173531062,-74.3284736946298,40.0659209346862,-75.1833281397664,39.4736287930631,0.0916501427917157,0.0871755510564051,2023.764833808,2023.76930839974,NA
172,235,0.0161082929417599,-80.10806380052,36.6493960725458,-77.414760613911,38.7151374816047,0.102682512710495,0.0865742197687356,2023.76423247671,2023.78034076965,NA
172,173,0.0169588770743982,-80.10806380052,36.6493960725458,-79.0342575853009,37.2755146640768,0.103533096843134,0.0865742197687356,2023.76423247671,2023.78119135379,NA
277,316,0.0119191470356338,-75.1833281397664,39.4736287930631,-75.1721766295601,39.4751032083333,0.103569289827349,0.0916501427917157,2023.76930839974,2023.78122754677,NA
173,227,0.000124352305669984,-79.0342575853009,37.2755146640768,-79.034360815527,37.2827504229876,0.103657449148804,0.103533096843134,2023.78119135379,2023.78131570609,NA
248,249,0.0213824875059394,-74.3284736946298,40.0659209346862,-75.9168520711103,41.0329074115012,0.108558038562344,0.0871755510564051,2023.764833808,2023.78621629551,NA
277,278,0.0191998835544251,-75.1833281397664,39.4736287930631,-75.550474426049,39.2754654790916,0.110850026346141,0.0916501427917157,2023.76930839974,2023.78850828329,NA
249,253,0.00270717309951163,-75.9168520711103,41.0329074115012,-76.543833441512,40.681489850217,0.111265211661856,0.108558038562344,2023.78621629551,2023.78892346861,NA
253,269,0.00310324177890553,-76.543833441512,40.681489850217,-76.5704240553718,40.369535275251,0.114368453440762,0.111265211661856,2023.78892346861,2023.79202671039,NA
249,250,0.0066147282914929,-75.9168520711103,41.0329074115012,-76.3950604553722,40.6317523037218,0.115172766853837,0.108558038562344,2023.78621629551,2023.7928310238,NA
253,254,0.00573082067803499,-76.543833441512,40.681489850217,-75.998233422236,42.1789949052006,0.116996032339891,0.111265211661856,2023.78892346861,2023.79465428928,NA
173,174,0.0136697377362075,-79.0342575853009,37.2755146640768,-77.4028428869512,39.158112898454,0.117202834579341,0.103533096843134,2023.78119135379,2023.79486109152,NA
174,175,0.00067852411189484,-77.4028428869512,39.158112898454,-76.5368246766873,39.7512277661232,0.117881358691236,0.117202834579341,2023.79486109152,2023.79553961564,NA
278,281,0.00839558510221605,-75.550474426049,39.2754654790916,-75.3932870588906,39.2734976687215,0.119245611448357,0.110850026346141,2023.78850828329,2023.79690386839,NA
269,270,0.00542032360479128,-76.5704240553718,40.369535275251,-76.6333415088446,40.9250809441087,0.119788777045553,0.114368453440762,2023.79202671039,2023.79744703399,NA
254,255,0.00322708566635743,-75.998233422236,42.1789949052006,-75.2098271922859,42.7645018621403,0.120223118006249,0.116996032339891,2023.79465428928,2023.79788137495,NA
270,272,0.00045811796820594,-76.6333415088446,40.9250809441087,-76.5326375698873,41.0527501393278,0.120246895013759,0.119788777045553,2023.79744703399,2023.79790515196,NA
254,266,0.0033882342182967,-75.998233422236,42.1789949052006,-75.9341662735922,42.7584594181923,0.120384266558188,0.116996032339891,2023.79465428928,2023.7980425235,NA
269,273,0.00727816280121085,-76.5704240553718,40.369535275251,-76.4850676492755,39.6360873356347,0.121646616241972,0.114368453440762,2023.79202671039,2023.79930487319,NA
175,179,0.0059870911086749,-76.5368246766873,39.7512277661232,-75.7539698076789,41.9123492723939,0.123868449799911,0.117881358691236,2023.79553961564,2023.80152670674,NA
