node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0254230206717354,-75.6677027411308,40.7069844721703,-77.724469016393,39.6849932232289,0.0254230206717354,0,2023.68880921647,2023.71423223714,NA
166,256,0.0229202678057965,-75.6677027411308,40.7069844721703,-75.1376818604645,41.6381276916754,0.0229202678057965,0,2023.68880921647,2023.71172948427,NA
167,170,0.0156480761950909,-77.724469016393,39.6849932232289,-77.1940061993736,37.4495680116337,0.0410710968668263,0.0254230206717354,2023.71423223714,2023.72988031333,NA
256,257,0.0491630022643235,-75.1376818604645,41.6381276916754,-74.799718995385,40.4192692600978,0.0720832700701199,0.0229202678057965,2023.71172948427,2023.76089248654,NA
257,258,0.00299154036441418,-74.799718995385,40.4192692600978,-76.5289002848637,39.5994429936332,0.0750748104345341,0.0720832700701199,2023.76089248654,2023.7638840269,NA
170,171,0.0382928316358272,-77.1940061993736,37.4495680116337,-76.0009884001365,40.0029807386919,0.0793639285026535,0.0410710968668263,2023.72988031333,2023.76817314497,NA
171,200,0.00128608009047126,-76.0009884001365,40.0029807386919,-75.7670538797763,40.2452418250653,0.0806500085931248,0.0793639285026535,2023.76817314497,2023.76945922506,NA
200,235,0.00539904318091611,-75.7670538797763,40.2452418250653,-75.4781526999608,40.5317104885495,0.0860490517740409,0.0806500085931248,2023.76945922506,2023.77485826824,NA
258,266,0.0118657290746115,-76.5289002848637,39.5994429936332,-78.4852431914028,41.2162492135483,0.0869405395091456,0.0750748104345341,2023.7638840269,2023.77574975598,NA
171,172,0.0116046466420363,-76.0009884001365,40.0029807386919,-75.4838664574804,40.8191368929459,0.0909685751446898,0.0793639285026535,2023.76817314497,2023.77977779161,NA
172,177,0.00145474792700018,-75.4838664574804,40.8191368929459,-75.5139874661158,40.8069409413978,0.09242332307169,0.0909685751446898,2023.77977779161,2023.78123253954,NA
177,178,0.000970028445302917,-75.5139874661158,40.8069409413978,-75.7424764039208,40.8791625629418,0.0933933515169929,0.09242332307169,2023.78123253954,2023.78220256798,NA
178,179,0.000895130917359488,-75.7424764039208,40.8791625629418,-75.2299614566349,40.9554763301631,0.0942884824343524,0.0933933515169929,2023.78220256798,2023.7830976989,NA
257,320,0.0227435464049736,-74.799718995385,40.4192692600978,-74.8457028253791,41.9808910440549,0.0948268164750935,0.0720832700701199,2023.76089248654,2023.78363603294,NA
177,184,0.00270839932417521,-75.5139874661158,40.8069409413978,-75.5127192868952,40.8077480395298,0.0951317223958652,0.09242332307169,2023.78123253954,2023.78394093886,NA
266,267,0.00891830296542129,-78.4852431914028,41.2162492135483,-78.4834408315951,41.203080835105,0.0958588424745669,0.0869405395091456,2023.77574975598,2023.78466805894,NA
258,259,0.0209522357666906,-76.5289002848637,39.5994429936332,-76.522340512095,39.6092391826369,0.0960270462012247,0.0750748104345341,2023.7638840269,2023.78483626267,NA
200,201,0.016031743544337,-75.7670538797763,40.2452418250653,-75.9446556314484,40.2693873694274,0.0966817521374618,0.0806500085931248,2023.76945922506,2023.7854909686,NA
178,181,0.00328956364993016,-75.7424764039208,40.8791625629418,-75.7772482133857,40.843018831136,0.0966829151669231,0.0933933515169929,2023.78220256798,2023.78549213163,NA
267,274,0.00129433576586002,-78.4834408315951,41.203080835105,-78.545026484308,41.145558072694,0.0971531782404269,0.0958588424745669,2023.78466805894,2023.78596239471,NA
