node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0785611111603357,-75.5911890271174,42.8426704193766,-75.5901776535584,42.8408925114719,0.0785611111603357,0,2023.59672253511,2023.67528364627,NA
167,168,0.0140011010543862,-75.5901776535584,42.8408925114719,-76.0718467573022,40.9297469328506,0.0925622122147219,0.0785611111603357,2023.67528364627,2023.68928474732,NA
168,172,0.0488073166457351,-76.0718467573022,40.9297469328506,-76.1083434367705,40.7061603975966,0.141369528860457,0.0925622122147219,2023.68928474732,2023.73809206397,NA
167,255,0.0737596553019875,-75.5901776535584,42.8408925114719,-75.9076430043429,43.3573562493265,0.152320766462323,0.0785611111603357,2023.67528364627,2023.74904330157,NA
255,318,0.00566247130241548,-75.9076430043429,43.3573562493265,-74.2373081185122,42.3188239653027,0.157983237764739,0.152320766462323,2023.74904330157,2023.75470577287,NA
255,256,0.00779986633299412,-75.9076430043429,43.3573562493265,-76.4726098293646,43.0456702001077,0.160120632795317,0.152320766462323,2023.74904330157,2023.7568431679,NA
256,257,0.00384445190712657,-76.4726098293646,43.0456702001077,-77.9139791071399,40.5088470699718,0.163965084702444,0.160120632795317,2023.7568431679,2023.76068761981,NA
172,173,0.0338882165871737,-76.1083434367705,40.7061603975966,-75.4870713001889,40.8274366236426,0.175257745447631,0.141369528860457,2023.73809206397,2023.77198028056,NA
168,169,0.0846191572790058,-76.0718467573022,40.9297469328506,-74.4883080193982,44.1392115259104,0.177181369493728,0.0925622122147219,2023.68928474732,2023.7739039046,NA
172,226,0.0388882394922311,-76.1083434367705,40.7061603975966,-75.8813064772713,40.6906263079656,0.180257768352688,0.141369528860457,2023.73809206397,2023.77698030346,NA
226,227,6.55739363308872e-05,-75.8813064772713,40.6906263079656,-75.9066130312813,40.7127848584563,0.180323342289019,0.180257768352688,2023.77698030346,2023.7770458774,NA
169,170,0.00391735504301682,-74.4883080193982,44.1392115259104,-74.4584650676185,44.1427534865614,0.181098724536745,0.177181369493728,2023.7739039046,2023.77782125965,NA
256,265,0.0212724638593936,-76.4726098293646,43.0456702001077,-76.4518590818101,43.3048793474625,0.181393096654711,0.160120632795317,2023.7568431679,2023.77811563176,NA
226,239,0.0016087486918549,-75.8813064772713,40.6906263079656,-75.1441577840262,41.5735002782362,0.181866517044543,0.180257768352688,2023.77698030346,2023.77858905215,NA
227,228,0.00306864691730246,-75.9066130312813,40.7127848584563,-75.9414951077688,40.0960142910118,0.183391989206321,0.180323342289019,2023.7770458774,2023.78011452431,NA
265,272,0.00199997665044338,-76.4518590818101,43.3048793474625,-76.3280000176849,43.0542829591751,0.183393073305154,0.181393096654711,2023.77811563176,2023.78011560841,NA
173,174,0.0117173061670657,-75.4870713001889,40.8274366236426,-75.1672157830736,39.9614427438356,0.186975051614696,0.175257745447631,2023.77198028056,2023.78369758672,NA
173,208,0.0118933569852349,-75.4870713001889,40.8274366236426,-75.7102085808243,40.8223848770312,0.187151102432866,0.175257745447631,2023.77198028056,2023.78387363754,NA
239,240,0.00548814668666509,-75.1441577840262,41.5735002782362,-75.1783315605581,41.5121281101448,0.187354663731208,0.181866517044543,2023.77858905215,2023.78407719884,NA
240,241,0.000237248115685484,-75.1783315605581,41.5121281101448,-75.2375706491962,41.4693973940824,0.187591911846894,0.187354663731208,2023.78407719884,2023.78431444696,NA
174,176,0.00119511814439921,-75.1672157830736,39.9614427438356,-72.3277158737084,42.6249316394597,0.188170169759096,0.186975051614696,2023.78369758672,2023.78489270487,NA
208,225,0.00138412401439547,-75.7102085808243,40.8223848770312,-75.6123244215409,40.9384643654588,0.188535226447261,0.187151102432866,2023.78387363754,2023.78525776156,NA
241,242,0.00163776461352094,-75.2375706491962,41.4693973940824,-75.2897612405655,41.209326808788,0.189229676460415,0.187591911846894,2023.78431444696,2023.78595221157,NA
208,209,0.00280683605628218,-75.7102085808243,40.8223848770312,-75.5375313847065,41.0639378674706,0.189957938489148,0.187151102432866,2023.78387363754,2023.7866804736,NA
272,273,0.00658328167163391,-76.3280000176849,43.0542829591751,-76.5246029654275,44.0621570052936,0.189976354976788,0.183393073305154,2023.78011560841,2023.78669889009,NA
265,266,0.00859071241535914,-76.4518590818101,43.3048793474625,-77.7007343768054,44.0941717575694,0.18998380907007,0.181393096654711,2023.77811563176,2023.78670634418,NA
257,258,0.027236714841852,-77.9139791071399,40.5088470699718,-77.7649115767523,40.3867619977327,0.191201799544296,0.163965084702444,2023.76068761981,2023.78792433465,NA
166,328,0.191370641086878,-75.5911890271174,42.8426704193766,-78.7993890642473,38.2395633510844,0.191370641086878,0,2023.59672253511,2023.7880931762,NA
318,319,0.0334588957204615,-74.2373081185122,42.3188239653027,-75.2125819565492,41.9190688681814,0.1914421334852,0.157983237764739,2023.75470577287,2023.78816466859,NA
266,267,0.00208765705373504,-77.7007343768054,44.0941717575694,-77.748547433756,44.0546527008928,0.192071466123805,0.18998380907007,2023.78670634418,2023.78879400123,NA
239,243,0.0102796595610217,-75.1441577840262,41.5735002782362,-74.7097026518272,41.8540403762736,0.192146176605565,0.181866517044543,2023.77858905215,2023.78886871171,NA
176,194,0.00398342769101889,-72.3277158737084,42.6249316394597,-71.7186011257215,42.9342965107022,0.192153597450115,0.188170169759096,2023.78489270487,2023.78887613256,NA
267,268,9.711045022609e-05,-77.748547433756,44.0546527008928,-77.7228283281177,44.0597059605867,0.192168576574031,0.192071466123805,2023.78879400123,2023.78889111168,NA
209,210,0.00254479496372328,-75.5375313847065,41.0639378674706,-75.5558433450252,40.983999348051,0.192502733452871,0.189957938489148,2023.7866804736,2023.78922526856,NA
210,212,0.000327615674152404,-75.5558433450252,40.983999348051,-75.7486594500828,40.9245163377717,0.192830349127023,0.192502733452871,2023.78922526856,2023.78955288424,NA
258,263,0.00172417476751241,-77.7649115767523,40.3867619977327,-77.802955616758,40.1368414460887,0.192925974311808,0.191201799544296,2023.78792433465,2023.78964850942,NA
