node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,91,0.548798357406446,-75.5166442203716,43.4233556902101,-71.7306352663077,58.02429362303,0.548798357406446,0,2023.70803224369,2024.25683060109,EPI_ISL_19776300|A/American_Crow/QC/FAV-0237-1/2024|H5N1|Canada-QC|2024-04-04|avian|C2.1
166,167,0.0164788051787021,-75.5166442203716,43.4233556902101,-76.0763807937628,41.3235412501441,0.0164788051787021,0,2023.70803224369,2023.72451104886,NA
167,168,0.0136275813780978,-76.0763807937628,41.3235412501441,-76.3728547271806,40.7482982860682,0.0301063865568,0.0164788051787021,2023.72451104886,2023.73813863024,NA
168,169,0.000914879391438861,-76.3728547271806,40.7482982860682,-76.2686379292218,40.8871970498858,0.0310212659482388,0.0301063865568,2023.73813863024,2023.73905350963,NA
169,170,0.014652462671461,-76.2686379292218,40.8871970498858,-75.7057464359825,40.5246403927664,0.0456737286196999,0.0310212659482388,2023.73905350963,2023.75370597231,NA
167,257,0.0310145671745894,-76.0763807937628,41.3235412501441,-75.5405894436832,44.4908716369644,0.0474933723532915,0.0164788051787021,2023.72451104886,2023.75552561604,NA
170,199,0.00601349242342952,-75.7057464359825,40.5246403927664,-75.7129677113978,40.5738887532214,0.0516872210431294,0.0456737286196999,2023.75370597231,2023.75971946473,NA
199,200,0.00390192335232331,-75.7129677113978,40.5738887532214,-75.8072500437068,40.5505066468056,0.0555891443954527,0.0516872210431294,2023.75971946473,2023.76362138808,NA
257,268,0.0102964031899391,-75.5405894436832,44.4908716369644,-77.4643854362165,43.6488933449835,0.0577897755432306,0.0474933723532915,2023.75552561604,2023.76582201923,NA
257,258,0.0105216354681422,-75.5405894436832,44.4908716369644,-75.3539929082426,44.6026073834996,0.0580150078214338,0.0474933723532915,2023.75552561604,2023.76604725151,NA
200,201,0.00466256520894104,-75.8072500437068,40.5505066468056,-76.0396482734878,40.5917945745193,0.0602517096043937,0.0555891443954527,2023.76362138808,2023.76828395329,NA
258,259,0.00445437275403737,-75.3539929082426,44.6026073834996,-75.9137068053523,44.4322322897827,0.0624693805754711,0.0580150078214338,2023.76604725151,2023.77050162426,NA
170,171,0.0202886286930277,-75.7057464359825,40.5246403927664,-75.5313624845731,40.9885639948416,0.0659623573127276,0.0456737286196999,2023.75370597231,2023.773994601,NA
200,215,0.010751636724997,-75.8072500437068,40.5505066468056,-75.7781093370661,41.6731563988965,0.0663407811204497,0.0555891443954527,2023.76362138808,2023.77437302481,NA
201,202,0.0102573776025476,-76.0396482734878,40.5917945745193,-76.2934555220255,40.6036311558545,0.0705090872069414,0.0602517096043937,2023.76828395329,2023.77854133089,NA
171,177,0.00664138505158895,-75.5313624845731,40.9885639948416,-75.6299194715862,40.8819335123017,0.0726037423643165,0.0659623573127276,2023.773994601,2023.78063598605,NA
258,260,0.0165210408434092,-75.3539929082426,44.6026073834996,-74.9086704711854,44.9061930748455,0.074536048664843,0.0580150078214338,2023.76604725151,2023.78256829235,NA
177,178,0.00294264997740112,-75.6299194715862,40.8819335123017,-75.4619075131006,40.9278740650219,0.0755463923417177,0.0726037423643165,2023.78063598605,2023.78357863603,NA
268,277,0.0184468528836121,-77.4643854362165,43.6488933449835,-77.7513095392011,43.5045322351217,0.0762366284268428,0.0577897755432306,2023.76582201923,2023.78426887211,NA
199,218,0.0247130559028756,-75.7129677113978,40.5738887532214,-73.3831018355542,42.7914269688585,0.076400276946005,0.0516872210431294,2023.75971946473,2023.78443252063,NA
215,216,0.0108238929783568,-75.7781093370661,41.6731563988965,-75.739320084697,41.5492013866206,0.0771646740988066,0.0663407811204497,2023.77437302481,2023.78519691779,NA
178,179,0.00172586096161842,-75.4619075131006,40.9278740650219,-75.4509807840269,40.6499052707577,0.0772722533033361,0.0755463923417177,2023.78357863603,2023.78530449699,NA
277,320,0.0013218811002601,-77.7513095392011,43.5045322351217,-77.4729083546844,43.8297645618986,0.0775585095271029,0.0762366284268428,2023.78426887211,2023.78559075321,NA
268,269,0.0210816944362107,-77.4643854362165,43.6488933449835,-77.4506405482775,43.6166945098808,0.0788714699794413,0.0577897755432306,2023.76582201923,2023.78690371367,NA
216,217,0.00174393866164746,-75.739320084697,41.5492013866206,-75.9311132567607,41.5191964057005,0.078908612760454,0.0771646740988066,2023.78519691779,2023.78694085645,NA
179,180,0.00192620950043565,-75.4509807840269,40.6499052707577,-75.787732011189,40.8975167311281,0.0791984628037717,0.0772722533033361,2023.78530449699,2023.78723070649,NA
202,203,0.00959767756596241,-76.2934555220255,40.6036311558545,-75.342124595253,39.775391244276,0.0801067647729038,0.0705090872069414,2023.77854133089,2023.78813900846,NA
180,181,0.00132649308497557,-75.787732011189,40.8975167311281,-76.1379036827238,40.7819714717255,0.0805249558887473,0.0791984628037717,2023.78723070649,2023.78855719958,NA
171,172,0.0148436186938379,-75.5313624845731,40.9885639948416,-75.3761295522838,40.7296071973694,0.0808059760065655,0.0659623573127276,2023.773994601,2023.78883821969,NA
203,204,0.000772063113587684,-75.342124595253,39.775391244276,-75.7725119129862,39.9219797754603,0.0808788278864915,0.0801067647729038,2023.78813900846,2023.78891107157,NA
172,173,0.000181764674904272,-75.3761295522838,40.7296071973694,-74.9825442181896,40.5972655332634,0.0809877406814697,0.0808059760065655,2023.78883821969,2023.78901998437,NA
173,174,0.000237418270797041,-74.9825442181896,40.5972655332634,-75.0976343000376,40.5447323355662,0.0812251589522668,0.0809877406814697,2023.78901998437,2023.78925740264,NA
320,324,0.00419134604107263,-77.4729083546844,43.8297645618986,-78.2325809804979,43.7140690823986,0.0817498555681755,0.0775585095271029,2023.78559075321,2023.78978209925,NA
218,219,0.00560337287185786,-73.3831018355542,42.7914269688585,-72.2323318709316,42.9369144845793,0.0820036498178629,0.076400276946005,2023.78443252063,2023.7900358935,NA
178,192,0.00688475964323043,-75.4619075131006,40.9278740650219,-75.3422962505526,41.3937788942489,0.0824311519849481,0.0755463923417177,2023.78357863603,2023.79046339567,NA
169,252,0.0533858277730432,-76.2686379292218,40.8871970498858,-77.2517793231922,42.2481384469856,0.0844070937212821,0.0310212659482388,2023.73905350963,2023.79243933741,NA
202,205,0.0144392663179875,-76.2934555220255,40.6036311558545,-79.3485525024444,34.9926011301393,0.0849483535249289,0.0705090872069414,2023.77854133089,2023.79298059721,NA
168,255,0.0561404115376507,-76.3728547271806,40.7482982860682,-75.9290538157114,41.5358929099728,0.0862467980944507,0.0301063865568,2023.73813863024,2023.79427904178,NA
177,195,0.0149512819167655,-75.6299194715862,40.8819335123017,-75.6932149280868,40.9090058425594,0.0875550242810821,0.0726037423643165,2023.78063598605,2023.79558726797,NA
324,325,0.00897179920225322,-78.2325809804979,43.7140690823986,-79.4609061040743,43.7416682883888,0.0907216547704287,0.0817498555681755,2023.78978209925,2023.79875389846,NA
179,191,0.0138010525118872,-75.4509807840269,40.6499052707577,-75.4595628379831,40.6237534908188,0.0910733058152233,0.0772722533033361,2023.78530449699,2023.7991055495,NA
269,270,0.0128271850574261,-77.4506405482775,43.6166945098808,-78.710734110478,34.9504294679167,0.0916986550368674,0.0788714699794413,2023.78690371367,2023.79973089872,NA
181,182,0.0112841636636392,-76.1379036827238,40.7819714717255,-76.6244994477639,43.1949617917781,0.0918091195523865,0.0805249558887473,2023.78855719958,2023.79984136324,NA
255,256,0.00577004122595748,-75.9290538157114,41.5358929099728,-75.9670370400089,41.1989824121859,0.0920168393204082,0.0862467980944507,2023.79427904178,2023.80004908301,NA
219,220,0.0103402528631008,-72.2323318709316,42.9369144845793,-72.6693285389351,42.8413154160457,0.0923439026809637,0.0820036498178629,2023.7900358935,2023.80037614637,NA
192,193,0.00997651397644739,-75.3422962505526,41.3937788942489,-75.0380761207449,41.7331424212392,0.0924076659613955,0.0824311519849481,2023.79046339567,2023.80043990965,NA
325,326,0.00239797434953748,-79.4609061040743,43.7416682883888,-79.5806990513796,43.8609771459555,0.0931196291199662,0.0907216547704287,2023.79875389846,2023.80115187281,NA
