node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.000871397512183347,-76.1902857794973,41.2160051318131,-76.2150491783058,41.2149070635032,0.000871397512183347,0,2023.69856365626,2023.69943505377,NA
167,168,0.0196259904533812,-76.2150491783058,41.2149070635032,-76.5488923154713,40.8318886382119,0.0204973879655646,0.000871397512183347,2023.69943505377,2023.71906104422,NA
167,174,0.0378087151994686,-76.2150491783058,41.2149070635032,-74.3605084122556,40.0114191367591,0.0386801127116519,0.000871397512183347,2023.69943505377,2023.73724376897,NA
174,175,0.00197819002482102,-74.3605084122556,40.0114191367591,-74.3135102754386,40.0838381770524,0.040658302736473,0.0386801127116519,2023.73724376897,2023.73922195899,NA
166,257,0.0454777136322636,-76.1902857794973,41.2160051318131,-76.9366568858039,40.4397702122963,0.0454777136322636,0,2023.69856365626,2023.74404136989,NA
257,266,0.000828558548320979,-76.9366568858039,40.4397702122963,-76.941154239755,40.4384318829768,0.0463062721805846,0.0454777136322636,2023.74404136989,2023.74486992844,NA
266,267,0.00432551508453061,-76.941154239755,40.4384318829768,-77.1073149871609,40.5533765022773,0.0506317872651152,0.0463062721805846,2023.74486992844,2023.74919544352,NA
267,268,0.00169401353203347,-77.1073149871609,40.5533765022773,-78.0095125564054,40.0913007571988,0.0523258007971487,0.0506317872651152,2023.74919544352,2023.75088945705,NA
268,269,0.00502540572840016,-78.0095125564054,40.0913007571988,-77.8634720891403,40.6530173465881,0.0573512065255488,0.0523258007971487,2023.75088945705,2023.75591486278,NA
175,178,0.0258645056332747,-74.3135102754386,40.0838381770524,-73.6186132310036,39.6046095443601,0.0665228083697477,0.040658302736473,2023.73922195899,2023.76508646463,NA
269,270,0.0119854904383006,-77.8634720891403,40.6530173465881,-76.7212684334913,42.8905528923068,0.0693366969638494,0.0573512065255488,2023.75591486278,2023.76790035322,NA
174,228,0.0350046488830166,-74.3605084122556,40.0114191367591,-74.6093569160977,39.8352616946154,0.0736847615946685,0.0386801127116519,2023.73724376897,2023.77224841785,NA
178,179,0.00948188753762969,-73.6186132310036,39.6046095443601,-72.5704955666049,40.7236063464214,0.0760046959073774,0.0665228083697477,2023.76508646463,2023.77456835216,NA
178,185,0.00969967707428554,-73.6186132310036,39.6046095443601,-74.0621753979333,38.8727744352621,0.0762224854440332,0.0665228083697477,2023.76508646463,2023.7747861417,NA
270,317,0.007913148297095,-76.7212684334913,42.8905528923068,-78.9490373111628,42.8214277386506,0.0772498452609444,0.0693366969638494,2023.76790035322,2023.77581350152,NA
270,271,0.00850550047715737,-76.7212684334913,42.8905528923068,-76.8281572218113,43.0302834154451,0.0778421974410067,0.0693366969638494,2023.76790035322,2023.7764058537,NA
168,169,0.0583844915681072,-76.5488923154713,40.8318886382119,-77.0828011986122,38.8488522750644,0.0788818795336718,0.0204973879655646,2023.71906104422,2023.77744553579,NA
228,229,0.00526793642447021,-74.6093569160977,39.8352616946154,-75.5034412476153,38.9935633362974,0.0789526980191387,0.0736847615946685,2023.77224841785,2023.77751635428,NA
317,318,0.00324898264580598,-78.9490373111628,42.8214277386506,-79.3346978098464,42.5007166121253,0.0804988279067503,0.0772498452609444,2023.77581350152,2023.77906248416,NA
271,314,0.0031557088886639,-76.8281572218113,43.0302834154451,-76.7569186067029,43.1405583098379,0.0809979063296706,0.0778421974410067,2023.7764058537,2023.77956156259,NA
185,194,0.00496798916321617,-74.0621753979333,38.8727744352621,-74.0380369435178,38.8739332760532,0.0811904746072494,0.0762224854440332,2023.7747861417,2023.77975413086,NA
168,172,0.0615121710082567,-76.5488923154713,40.8318886382119,-79.7975201606181,38.3315743036739,0.0820095589738212,0.0204973879655646,2023.71906104422,2023.78057321523,NA
229,230,0.00492358443277996,-75.5034412476153,38.9935633362974,-75.4267696364713,39.1753062984376,0.0838762824519187,0.0789526980191387,2023.77751635428,2023.78243993871,NA
269,323,0.0275298303613218,-77.8634720891403,40.6530173465881,-79.9389858354812,37.7300103576647,0.0848810368868707,0.0573512065255488,2023.75591486278,2023.78344469314,NA
185,186,0.00899051624219116,-74.0621753979333,38.8727744352621,-73.9909285208822,38.9113887294135,0.0852130016862244,0.0762224854440332,2023.7747861417,2023.78377665794,NA
230,235,0.00151105443253408,-75.4267696364713,39.1753062984376,-75.4458024855864,39.1498073987657,0.0853873368844528,0.0838762824519187,2023.78243993871,2023.78395099314,NA
175,176,0.0449452148268691,-74.3135102754386,40.0838381770524,-71.8232748684036,44.1187628051753,0.0856035175633421,0.040658302736473,2023.73922195899,2023.78416717382,NA
179,180,0.00961620534782082,-72.5704955666049,40.7236063464214,-72.5208384979571,42.1253308278602,0.0856209012551982,0.0760046959073774,2023.77456835216,2023.78418455751,NA
