node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00656660793842445,-77.6008794750584,38.4379621072177,-77.3655221932546,37.7950598060436,0.00656660793842445,0,2023.69914091044,2023.70570751838,NA
167,168,0.00584635606219264,-77.3655221932546,37.7950598060436,-77.7223401667268,37.3495661211662,0.0124129640006171,0.00656660793842445,2023.70570751838,2023.71155387444,NA
167,174,0.0394900766830737,-77.3655221932546,37.7950598060436,-75.7071068255108,40.3620358616212,0.0460566846214981,0.00656660793842445,2023.70570751838,2023.74519759506,NA
174,175,0.00683535427447868,-75.7071068255108,40.3620358616212,-75.6452055626143,39.8274007217458,0.0528920388959768,0.0460566846214981,2023.74519759506,2023.75203294933,NA
175,229,0.000972903776586764,-75.6452055626143,39.8274007217458,-75.6364822170433,39.8296643621151,0.0538649426725636,0.0528920388959768,2023.75203294933,2023.75300585311,NA
174,237,0.0189551610077663,-75.7071068255108,40.3620358616212,-73.9551852121947,40.9865817785322,0.0650118456292644,0.0460566846214981,2023.74519759506,2023.76415275607,NA
166,247,0.0652397135989667,-77.6008794750584,38.4379621072177,-73.2950490902914,43.6790023910103,0.0652397135989667,0,2023.69914091044,2023.76438062404,NA
247,298,0.00063463209998238,-73.2950490902914,43.6790023910103,-73.4283607147233,43.7423285631286,0.0658743456989491,0.0652397135989667,2023.76438062404,2023.76501525614,NA
247,248,0.00187612294325712,-73.2950490902914,43.6790023910103,-73.0665649482194,43.744962787736,0.0671158365422239,0.0652397135989667,2023.76438062404,2023.76625674698,NA
298,299,0.00618370763152176,-73.4283607147233,43.7423285631286,-74.182706772122,45.289794848084,0.0720580533304709,0.0658743456989491,2023.76501525614,2023.77119896377,NA
248,249,0.0128995586646325,-73.0665649482194,43.744962787736,-72.4286010928218,42.9782624312884,0.0800153952068564,0.0671158365422239,2023.76625674698,2023.77915630564,NA
175,176,0.0293153170294216,-75.6452055626143,39.8274007217458,-74.2441906526682,42.7815431318725,0.0822073559253984,0.0528920388959768,2023.75203294933,2023.78134826636,NA
298,301,0.0185673350213699,-73.4283607147233,43.7423285631286,-73.4283262118653,43.7423861125476,0.084441680720319,0.0658743456989491,2023.76501525614,2023.78358259116,NA
301,302,0.000127726810934869,-73.4283262118653,43.7423861125476,-73.5638353985734,43.4811510016621,0.0845694075312539,0.084441680720319,2023.78358259116,2023.78371031797,NA
249,284,0.0057464200731876,-72.4286010928218,42.9782624312884,-72.4335973890687,42.9727234919117,0.085761815280044,0.0800153952068564,2023.77915630564,2023.78490272572,NA
302,303,0.00150276862257293,-73.5638353985734,43.4811510016621,-72.5174569598396,44.3229204208271,0.0860721761538268,0.0845694075312539,2023.78371031797,2023.78521308659,NA
237,246,0.0217436624411096,-73.9551852121947,40.9865817785322,-75.1617408508901,39.7957909841153,0.086755508070374,0.0650118456292644,2023.76415275607,2023.78589641851,NA
249,250,0.00713769794162666,-72.4286010928218,42.9782624312884,-73.2941654512098,42.0012174636715,0.0871530931484831,0.0800153952068564,2023.77915630564,2023.78629400359,NA
301,315,0.00389896400764167,-73.4283262118653,43.7423861125476,-73.9815027046294,43.9668621627178,0.0883406447279607,0.084441680720319,2023.78358259116,2023.78748155517,NA
168,171,0.0760257784262044,-77.7223401667268,37.3495661211662,-78.0788397904065,40.6592199775393,0.0884387424268215,0.0124129640006171,2023.71155387444,2023.78757965286,NA
176,177,0.0077071976595261,-74.2441906526682,42.7815431318725,-74.4852429804385,43.535772870396,0.0899145535849245,0.0822073559253984,2023.78134826636,2023.78905546402,NA
284,290,0.00465307675936799,-72.4335973890687,42.9727234919117,-72.4123498214758,42.9244463374848,0.090414892039412,0.085761815280044,2023.78490272572,2023.78955580248,NA
302,307,0.00611897575754017,-73.5638353985734,43.4811510016621,-74.9340699936765,43.0787765979548,0.090688383288794,0.0845694075312539,2023.78371031797,2023.78982929373,NA
176,180,0.00875691661300859,-74.2441906526682,42.7815431318725,-73.8607081330212,42.7473007881113,0.090964272538407,0.0822073559253984,2023.78134826636,2023.79010518298,NA
315,316,0.00275052481062799,-73.9815027046294,43.9668621627178,-73.8894143737425,44.0424097171476,0.0910911695385886,0.0883406447279607,2023.78748155517,2023.79023207998,NA
168,169,0.0803779883772832,-77.7223401667268,37.3495661211662,-78.869832154931,34.6880458951826,0.0927909523779002,0.0124129640006171,2023.71155387444,2023.79193186282,NA
171,172,0.00470275723237146,-78.0788397904065,40.6592199775393,-78.1594021861247,40.6125351733892,0.0931414996591929,0.0884387424268215,2023.78757965286,2023.7922824101,NA
303,304,0.00883051353635678,-72.5174569598396,44.3229204208271,-72.1619728598057,44.4175496780021,0.0949026896901836,0.0860721761538268,2023.78521308659,2023.79404360013,NA
229,230,0.0418425694279269,-75.6364822170433,39.8296643621151,-77.880663492529,37.7057357936133,0.0957075121004904,0.0538649426725636,2023.75300585311,2023.79484842254,NA
