node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0103445871751499,-74.3797096918326,42.5644688753875,-74.7581471355976,42.2213825328999,0.0103445871751499,0,2023.67502499983,2023.68536958701,NA
167,168,0.00244406820905552,-74.7581471355976,42.2213825328999,-74.7728917217104,42.2071118505702,0.0127886553842054,0.0103445871751499,2023.68536958701,2023.68781365522,NA
168,172,0.0637825197099823,-74.7728917217104,42.2071118505702,-74.3720730150583,42.2945576966287,0.0765711750941876,0.0127886553842054,2023.68781365522,2023.75159617493,NA
167,255,0.0699123513924936,-74.7581471355976,42.2213825328999,-75.2458565114572,42.1552441257961,0.0802569385676435,0.0103445871751499,2023.68536958701,2023.7552819384,NA
255,256,0.0036611494391805,-75.2458565114572,42.1552441257961,-75.0024108577656,42.8643594263977,0.083918088006824,0.0802569385676435,2023.7552819384,2023.75894308784,NA
172,173,0.0117175212569114,-74.3720730150583,42.2945576966287,-72.4619902448806,45.1758909277154,0.088288696351099,0.0765711750941876,2023.75159617493,2023.76331369618,NA
172,221,0.0168708233961192,-74.3720730150583,42.2945576966287,-71.0933296356951,43.3617366669415,0.0934419984903069,0.0765711750941876,2023.75159617493,2023.76846699832,NA
173,192,0.00569530009746788,-72.4619902448806,45.1758909277154,-72.4501118928411,46.9094935442551,0.0939839964485669,0.088288696351099,2023.76331369618,2023.76900899628,NA
256,258,0.0133328443284779,-75.0024108577656,42.8643594263977,-74.7987713673543,43.0258657466312,0.0972509323353019,0.083918088006824,2023.75894308784,2023.77227593217,NA
192,212,0.0046625041858871,-72.4501118928411,46.9094935442551,-73.0151693333731,45.0973146576799,0.098646500634454,0.0939839964485669,2023.76900899628,2023.77367150047,NA
212,215,0.00171872191687883,-73.0151693333731,45.0973146576799,-72.9297699657079,45.977886252734,0.100365222551333,0.098646500634454,2023.77367150047,2023.77539022238,NA
173,174,0.0129251820903675,-72.4619902448806,45.1758909277154,-72.351632500317,45.3984568240855,0.101213878441467,0.088288696351099,2023.76331369618,2023.77623887828,NA
256,257,0.0184542770816164,-75.0024108577656,42.8643594263977,-75.8818745854721,42.4664901642179,0.10237236508844,0.083918088006824,2023.75894308784,2023.77739736492,NA
255,320,0.0226287115481074,-75.2458565114572,42.1552441257961,-74.5570598563448,42.2590857873536,0.102885650115751,0.0802569385676435,2023.7552819384,2023.77791064995,NA
258,259,0.00707820262623182,-74.7987713673543,43.0258657466312,-76.9942011174181,41.8254118707209,0.104329134961534,0.0972509323353019,2023.77227593217,2023.7793541348,NA
174,175,0.00313043048463002,-72.351632500317,45.3984568240855,-72.3183194652616,45.4688199866725,0.104344308926097,0.101213878441467,2023.77623887828,2023.77936930876,NA
168,169,0.0931975773975431,-74.7728917217104,42.2071118505702,-72.8095663994554,41.4703052815619,0.105986232781748,0.0127886553842054,2023.68781365522,2023.78101123262,NA
212,213,0.00864683512870779,-73.0151693333731,45.0973146576799,-73.0929487060642,45.1021938609149,0.107293335763162,0.098646500634454,2023.77367150047,2023.7823183356,NA
