node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0151720342226993,-75.7911977376475,38.7907566945094,-74.5830311666647,41.798593440453,0.0151720342226993,0,2023.69679953882,2023.71197157305,NA
167,241,0.0099461982693797,-74.5830311666647,41.798593440453,-74.8954956480378,41.2750246761298,0.025118232492079,0.0151720342226993,2023.71197157305,2023.72191777131,NA
241,245,0.0209296650467538,-74.8954956480378,41.2750246761298,-74.9235265352014,41.2626785007868,0.0460478975388328,0.025118232492079,2023.72191777131,2023.74284743636,NA
167,168,0.0487144221666466,-74.5830311666647,41.798593440453,-76.5431590991488,42.5866901672897,0.0638864563893459,0.0151720342226993,2023.71197157305,2023.76068599521,NA
168,179,0.0137994102983926,-76.5431590991488,42.5866901672897,-77.5162433927086,41.7626273676901,0.0776858666877385,0.0638864563893459,2023.76068599521,2023.77448540551,NA
179,180,0.00187620181143744,-77.5162433927086,41.7626273676901,-77.4803593054608,42.1251384827626,0.0795620684991759,0.0776858666877385,2023.77448540551,2023.77636160732,NA
166,328,0.0807546543879373,-75.7911977376475,38.7907566945094,-76.0392126951554,37.6351125584146,0.0807546543879373,0,2023.69679953882,2023.77755419321,NA
328,329,0.00224614090276987,-76.0392126951554,37.6351125584146,-76.0215667446613,37.6669601417163,0.0830007952907071,0.0807546543879373,2023.77755419321,2023.77980033411,NA
245,246,0.0384574342168665,-74.9235265352014,41.2626785007868,-76.2700442463135,42.0211622909804,0.0845053317556993,0.0460478975388328,2023.74284743636,2023.78130487058,NA
246,261,0.000291727966019839,-76.2700442463135,42.0211622909804,-76.317203752378,41.964414782015,0.0847970597217191,0.0845053317556993,2023.78130487058,2023.78159659854,NA
245,275,0.038773803398976,-74.9235265352014,41.2626785007868,-74.8912214734114,41.1125796584819,0.0848217009378087,0.0460478975388328,2023.74284743636,2023.78162123976,NA
261,266,0.00127537332016114,-76.317203752378,41.964414782015,-76.3341133924337,42.3794234256094,0.0860724330418803,0.0847970597217191,2023.78159659854,2023.78287197186,NA
266,267,0.00053255176727407,-76.3341133924337,42.3794234256094,-76.4955729881444,42.2005666651905,0.0866049848091544,0.0860724330418803,2023.78287197186,2023.78340452363,NA
275,287,0.00286132766483771,-74.8912214734114,41.1125796584819,-74.7315212807556,40.9999182211868,0.0876830286026464,0.0848217009378087,2023.78162123976,2023.78448256743,NA
287,288,0.000813002213915115,-74.7315212807556,40.9999182211868,-74.7702755081229,41.1000177104344,0.0884960308165615,0.0876830286026464,2023.78448256743,2023.78529556964,NA
180,188,0.0111926674340836,-77.4803593054608,42.1251384827626,-77.480142955809,42.1252597482379,0.0907547359332596,0.0795620684991759,2023.77636160732,2023.78755427476,NA
275,276,0.00621139839288032,-74.8912214734114,41.1125796584819,-75.175029991991,40.8409146693794,0.091033099330689,0.0848217009378087,2023.78162123976,2023.78783263815,NA
