node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.030478077709604,-76.8262399356485,34.5492885838553,-74.4112205001392,39.6610853675319,0.030478077709604,0,2023.68924727703,2023.71972535474,NA
167,168,0.00270551059756996,-74.4112205001392,39.6610853675319,-74.5822996083749,39.5810364447273,0.0331835883071739,0.030478077709604,2023.71972535474,2023.72243086533,NA
168,172,0.0370719433441372,-74.5822996083749,39.5810364447273,-75.0743036858965,37.2715393818607,0.0702555316513112,0.0331835883071739,2023.72243086533,2023.75950280868,NA
167,245,0.0451965946169022,-74.4112205001392,39.6610853675319,-75.4302501180611,39.7139515617298,0.0756746723265062,0.030478077709604,2023.71972535474,2023.76492194935,NA
172,183,0.00566628241758527,-75.0743036858965,37.2715393818607,-76.6946621202758,36.6270729476974,0.0759218140688964,0.0702555316513112,2023.75950280868,2023.76516909109,NA
183,191,0.00212278963749202,-76.6946621202758,36.6270729476974,-76.7307048403865,36.6330228451925,0.0780446037063884,0.0759218140688964,2023.76516909109,2023.76729188073,NA
245,246,0.00388778857333838,-75.4302501180611,39.7139515617298,-77.0233810652868,39.1753398419254,0.0795624608998445,0.0756746723265062,2023.76492194935,2023.76880973793,NA
246,252,0.00150154479517828,-77.0233810652868,39.1753398419254,-76.9727844985033,39.2761241833547,0.0810640056950228,0.0795624608998445,2023.76880973793,2023.77031128272,NA
191,192,0.0035287525084392,-76.7307048403865,36.6330228451925,-77.1597304992733,39.6428735941249,0.0815733562148276,0.0780446037063884,2023.76729188073,2023.77082063324,NA
252,290,0.00100170630451668,-76.9727844985033,39.2761241833547,-77.1642540007249,39.136039932947,0.0820657119995395,0.0810640056950228,2023.77031128272,2023.77131298903,NA
252,253,0.00227415084932081,-76.9727844985033,39.2761241833547,-77.2146932850408,39.1285330869999,0.0833381565443436,0.0810640056950228,2023.77031128272,2023.77258543357,NA
172,173,0.0143493463236436,-75.0743036858965,37.2715393818607,-74.728201001869,39.4462238034931,0.0846048779749548,0.0702555316513112,2023.75950280868,2023.773852155,NA
192,193,0.00591951289849102,-77.1597304992733,39.6428735941249,-74.9060379765949,40.1030702541105,0.0874928691133187,0.0815733562148276,2023.77082063324,2023.77674014614,NA
253,254,0.00437574434700916,-77.2146932850408,39.1285330869999,-74.6399054389929,40.5928980435222,0.0877139008913528,0.0833381565443436,2023.77258543357,2023.77696117792,NA
254,255,0.00314478049062095,-74.6399054389929,40.5928980435222,-75.0367615876367,40.502065089675,0.0908586813819737,0.0877139008913528,2023.77696117792,2023.78010595841,NA
290,291,0.00994618909195377,-77.1642540007249,39.136039932947,-74.4836414606132,39.7771328092298,0.0920119010914933,0.0820657119995395,2023.77131298903,2023.78125917812,NA
255,256,0.00134210180366823,-75.0367615876367,40.502065089675,-74.842648603071,39.8851124601475,0.092200783185642,0.0908586813819737,2023.78010595841,2023.78144806021,NA
256,257,0.00300398439348926,-74.842648603071,39.8851124601475,-74.8238849903048,40.0892495571662,0.0952047675791312,0.092200783185642,2023.78144806021,2023.7844520446,NA
166,328,0.0963671055593066,-76.8262399356485,34.5492885838553,-84.5767066415535,29.7034494241632,0.0963671055593066,0,2023.68924727703,2023.78561438259,NA
257,258,0.00161795207044968,-74.8238849903048,40.0892495571662,-75.5441252202698,39.4712201695602,0.0968227196495809,0.0952047675791312,2023.7844520446,2023.78606999668,NA
258,273,0.000722418790643609,-75.5441252202698,39.4712201695602,-74.9452919578906,40.2593661084521,0.0975451384402245,0.0968227196495809,2023.78606999668,2023.78679241547,NA
168,169,0.0646017895904121,-74.5822996083749,39.5810364447273,-73.9831925163838,37.0669596709434,0.097785377897586,0.0331835883071739,2023.72243086533,2023.78703265492,NA
258,259,0.00118003593216875,-75.5441252202698,39.4712201695602,-75.5678818245278,39.4741463631945,0.0980027555817496,0.0968227196495809,2023.78606999668,2023.78725003261,NA
257,276,0.00391420753603422,-74.8238849903048,40.0892495571662,-73.4368116121322,40.9509152964761,0.0991189751151654,0.0952047675791312,2023.7844520446,2023.78836625214,NA
246,247,0.019752994281177,-77.0233810652868,39.1753398419254,-73.2351432822219,41.672375809513,0.0993154551810216,0.0795624608998445,2023.76880973793,2023.78856273221,NA
253,284,0.0160586572545445,-77.2146932850408,39.1285330869999,-79.3314771397793,38.5795964900239,0.0993968137988881,0.0833381565443436,2023.77258543357,2023.78864409082,NA
193,236,0.0123381549974152,-74.9060379765949,40.1030702541105,-75.0427698705905,40.1828273894535,0.0998310241107339,0.0874928691133187,2023.77674014614,2023.78907830114,NA
173,174,0.0152623311769731,-74.728201001869,39.4462238034931,-74.6822415942779,39.4993329593455,0.0998672091519278,0.0846048779749548,2023.773852155,2023.78911448618,NA
273,274,0.00253556976876101,-74.9452919578906,40.2593661084521,-74.6556512904731,39.984180932074,0.100080708208986,0.0975451384402245,2023.78679241547,2023.78932798523,NA
291,293,0.00828270362719663,-74.4836414606132,39.7771328092298,-74.4180304112531,39.7782320571539,0.10029460471869,0.0920119010914933,2023.78125917812,2023.78954188174,NA
245,325,0.02488712246424,-75.4302501180611,39.7139515617298,-73.7020325230267,39.6369671085171,0.100561794790746,0.0756746723265062,2023.76492194935,2023.78980907182,NA
259,264,0.00261393045874958,-75.5678818245278,39.4741463631945,-74.3877167499453,40.8437407730768,0.100616686040499,0.0980027555817496,2023.78725003261,2023.78986396307,NA
328,329,0.00449157247670351,-84.5767066415535,29.7034494241632,-83.3469351471607,30.5748969580138,0.10085867803601,0.0963671055593066,2023.78561438259,2023.79010595506,NA
276,277,0.00180274551934645,-73.4368116121322,40.9509152964761,-74.0193250016094,40.876297243688,0.100921720634512,0.0991189751151654,2023.78836625214,2023.79016899766,NA
259,260,0.00292047546310004,-75.5678818245278,39.4741463631945,-75.5010507445178,39.4863434112289,0.10092323104485,0.0980027555817496,2023.78725003261,2023.79017050807,NA
293,295,0.00062922015499367,-74.4180304112531,39.7782320571539,-74.115469988403,40.3682879695154,0.100923824873684,0.10029460471869,2023.78954188174,2023.7901711019,NA
325,326,0.000800618110037843,-73.7020325230267,39.6369671085171,-73.6716805887991,39.7359013669075,0.101362412900784,0.100561794790746,2023.78980907182,2023.79060968993,NA
173,182,0.0167734624514162,-74.728201001869,39.4462238034931,-74.6841304140632,40.990244906058,0.101378340426371,0.0846048779749548,2023.773852155,2023.79062561745,NA
264,265,0.00332484448689518,-74.3877167499453,40.8437407730768,-74.8136642981465,40.8940627842892,0.103941530527394,0.100616686040499,2023.78986396307,2023.79318880755,NA
192,239,0.0234156147079723,-77.1597304992733,39.6428735941249,-78.809400227089,41.5469727451657,0.1049889709228,0.0815733562148276,2023.77082063324,2023.79423624795,NA
284,285,0.00679579909425787,-79.3314771397793,38.5795964900239,-83.8421541884473,35.27505307906,0.106192612893146,0.0993968137988881,2023.78864409082,2023.79543988992,NA
276,278,0.00839997068258336,-73.4368116121322,40.9509152964761,-73.4387208430771,40.968214497532,0.107518945797749,0.0991189751151654,2023.78836625214,2023.79676622282,NA
295,296,0.00821459252133283,-74.115469988403,40.3682879695154,-76.5666615529228,40.4834615852085,0.109138417395016,0.100923824873684,2023.7901711019,2023.79838569442,NA
193,194,0.021774634039372,-74.9060379765949,40.1030702541105,-74.229582174711,40.1516740803811,0.109267503152691,0.0874928691133187,2023.77674014614,2023.79851478018,NA
183,184,0.0362150912380724,-76.6946621202758,36.6270729476974,-76.6349179507384,36.3242868860163,0.112136905306969,0.0759218140688964,2023.76516909109,2023.80138418233,NA
326,327,0.0114983822587158,-73.6716805887991,39.7359013669075,-71.4985771543122,43.3087975158251,0.1128607951595,0.101362412900784,2023.79060968993,2023.80210807219,NA
265,266,0.00936763626953552,-74.8136642981465,40.8940627842892,-72.9536294047441,40.343537516682,0.11330916679693,0.103941530527394,2023.79318880755,2023.80255644382,NA
260,261,0.0125277833070496,-75.5010507445178,39.4863434112289,-76.2343420441579,38.8294801592744,0.113451014351899,0.10092323104485,2023.79017050807,2023.80269829138,NA
191,55,0.0354478452950859,-76.7307048403865,36.6330228451925,-78.1339170112383,43.128492911604,0.113492449001474,0.0780446037063884,2023.76729188073,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
239,240,0.00929559599510199,-78.809400227089,41.5469727451657,-82.3663545613889,44.5149507964756,0.114284566917902,0.1049889709228,2023.79423624795,2023.80353184394,NA
