node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.139370198316978,-77.8711886200561,38.51383286352,-77.9546318865337,38.8455019942933,0.139370198316978,0,2023.64255118034,2023.78192137865,NA
166,169,0.0373247882612567,-77.8711886200561,38.51383286352,-75.6941478719019,41.5985018863894,0.0373247882612567,0,2023.64255118034,2023.6798759686,NA
169,253,0.00289357064863849,-75.6941478719019,41.5985018863894,-75.6402803420014,41.6856241633757,0.0402183589098952,0.0373247882612567,2023.6798759686,2023.68276953925,NA
169,170,0.0456415199249709,-75.6941478719019,41.5985018863894,-74.6230983138107,42.3213786148518,0.0829663081862276,0.0373247882612567,2023.6798759686,2023.72551748852,NA
170,171,0.0124996977926067,-74.6230983138107,42.3213786148518,-75.05698856397,42.372413259766,0.0954660059788344,0.0829663081862276,2023.72551748852,2023.73801718631,NA
253,257,0.0571118075686954,-75.6402803420014,41.6856241633757,-74.8709464454087,42.5122796195589,0.0973301664785906,0.0402183589098952,2023.68276953925,2023.73988134681,NA
257,258,0.00646493494617761,-74.8709464454087,42.5122796195589,-75.2799048615169,41.7477930705661,0.103795101424768,0.0973301664785906,2023.73988134681,2023.74634628176,NA
171,172,0.00870483369498332,-75.05698856397,42.372413259766,-75.4762030373875,41.8367601276448,0.104170839673818,0.0954660059788344,2023.73801718631,2023.74672202001,NA
257,320,0.00959072138898132,-74.8709464454087,42.5122796195589,-73.213592928658,43.3752915548409,0.106920887867572,0.0973301664785906,2023.73988134681,2023.7494720682,NA
172,173,0.00551274022736215,-75.4762030373875,41.8367601276448,-75.7882202035553,41.823236672013,0.10968357990118,0.104170839673818,2023.74672202001,2023.75223476024,NA
258,259,0.00720820295766567,-75.2799048615169,41.7477930705661,-76.0913613773331,40.2214972268887,0.111003304382434,0.103795101424768,2023.74634628176,2023.75355448472,NA
170,210,0.0334963686649328,-74.6230983138107,42.3213786148518,-73.5480055678524,44.0023308658641,0.11646267685116,0.0829663081862276,2023.72551748852,2023.75901385719,NA
259,267,0.00627584284991578,-76.0913613773331,40.2214972268887,-75.246417122551,41.6221036307217,0.11727914723235,0.111003304382434,2023.75355448472,2023.75983032757,NA
210,211,0.0057430603033688,-73.5480055678524,44.0023308658641,-73.7781638823557,43.3986490447992,0.122205737154529,0.11646267685116,2023.75901385719,2023.76475691749,NA
259,260,0.0129190098566724,-76.0913613773331,40.2214972268887,-77.4487099212185,40.3379183538186,0.123922314239106,0.111003304382434,2023.75355448472,2023.76647349457,NA
267,268,0.00755238980987727,-75.246417122551,41.6221036307217,-75.2783082540708,41.9932629131421,0.124831537042227,0.11727914723235,2023.75983032757,2023.76738271738,NA
171,181,0.0329626084261705,-75.05698856397,42.372413259766,-75.1076022386004,41.4037063400455,0.128428614405005,0.0954660059788344,2023.73801718631,2023.77097979474,NA
