node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.183204713570642,-77.6245496994691,41.2916444254339,-80.1411276778458,37.3088664039722,0.183204713570642,0,2023.62535111234,2023.80855582591,NA
166,169,0.13684680101832,-77.6245496994691,41.2916444254339,-75.8754452231042,41.2863789675403,0.13684680101832,0,2023.62535111234,2023.76219791335,NA
169,170,0.00228641672463248,-75.8754452231042,41.2863789675403,-75.8622735579226,41.3032803255515,0.139133217742952,0.13684680101832,2023.76219791335,2023.76448433008,NA
169,257,0.00876306360205781,-75.8754452231042,41.2863789675403,-76.0132480467306,41.2428175003308,0.145609864620378,0.13684680101832,2023.76219791335,2023.77096097696,NA
170,171,0.0082828518527186,-75.8622735579226,41.3032803255515,-75.9777981290788,41.8840747211169,0.147416069595671,0.139133217742952,2023.76448433008,2023.77276718193,NA
171,201,0.000142989397069582,-75.9777981290788,41.8840747211169,-75.9846444030101,41.8753543930446,0.14755905899274,0.147416069595671,2023.77276718193,2023.77291017133,NA
257,258,0.00967713723323227,-76.0132480467306,41.2428175003308,-76.5561885296417,43.3689591806891,0.15528700185361,0.145609864620378,2023.77096097696,2023.78063811419,NA
201,202,0.00971261216810426,-75.9846444030101,41.8753543930446,-74.3741281242154,41.9231897041126,0.157271671160845,0.14755905899274,2023.77291017133,2023.7826227835,NA
202,208,0.000946937371035905,-74.3741281242154,41.9231897041126,-74.3638397841404,41.9787631823196,0.158218608531881,0.157271671160845,2023.7826227835,2023.78356972087,NA
258,259,0.00440128358832914,-76.5561885296417,43.3689591806891,-76.4600998296875,41.0815428590094,0.159688285441939,0.15528700185361,2023.78063811419,2023.78503939778,NA
208,243,0.00196998463997167,-74.3638397841404,41.9787631823196,-73.1683698045188,43.8501995368901,0.160188593171852,0.158218608531881,2023.78356972087,2023.78553970551,NA
171,172,0.0140394288594574,-75.9777981290788,41.8840747211169,-75.9182166371099,41.8882505022852,0.161455498455128,0.147416069595671,2023.77276718193,2023.78680661079,NA
243,244,0.00169724415673989,-73.1683698045188,43.8501995368901,-73.0312569510716,43.4253447193962,0.161885837328592,0.160188593171852,2023.78553970551,2023.78723694966,NA
172,173,0.000868081398082254,-75.9182166371099,41.8882505022852,-75.8720916931532,41.980158399676,0.162323579853211,0.161455498455128,2023.78680661079,2023.78767469219,NA
257,320,0.0183514242192955,-76.0132480467306,41.2428175003308,-75.879632639666,41.3445996842095,0.163961288839673,0.145609864620378,2023.77096097696,2023.78931240118,NA
173,175,0.00310081671515283,-75.8720916931532,41.980158399676,-75.7117232277812,42.0810012585994,0.165424396568363,0.162323579853211,2023.78767469219,2023.7907755089,NA
208,209,0.00811972312472309,-74.3638397841404,41.9787631823196,-73.3440127143004,41.4480236010941,0.166338331656604,0.158218608531881,2023.78356972087,2023.79168944399,NA
244,250,0.00751241689055382,-73.0312569510716,43.4253447193962,-73.2114740942137,43.2015407076869,0.169398254219146,0.161885837328592,2023.78723694966,2023.79474936655,NA
202,203,0.0124360886411228,-74.3741281242154,41.9231897041126,-77.2787396777032,38.9412114458261,0.169707759801968,0.157271671160845,2023.7826227835,2023.79505887214,NA
172,179,0.00854421357655311,-75.9182166371099,41.8882505022852,-75.1236508520159,43.8726433528334,0.169999712031681,0.161455498455128,2023.78680661079,2023.79535082437,NA
250,251,0.00237550819463306,-73.2114740942137,43.2015407076869,-73.178019442912,43.2056046529849,0.171773762413779,0.169398254219146,2023.79474936655,2023.79712487475,NA
259,260,0.0122101012985846,-76.4600998296875,41.0815428590094,-75.9606888306477,41.7371376791383,0.171898386740524,0.159688285441939,2023.78503939778,2023.79724949908,NA
175,176,0.00719756453205067,-75.7117232277812,42.0810012585994,-75.6787776661442,41.9429027362339,0.172621961100414,0.165424396568363,2023.7907755089,2023.79797307344,NA
179,186,0.00287178955581791,-75.1236508520159,43.8726433528334,-75.1653168507506,43.8772460699413,0.172871501587499,0.169999712031681,2023.79535082437,2023.79822261392,NA
209,211,0.00750655819946677,-73.3440127143004,41.4480236010941,-73.3437602252432,41.4453986559182,0.17384488985607,0.166338331656604,2023.79168944399,2023.79919600219,NA
