node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.169518467976987,-71.9733680035012,43.6733851745106,-81.0230772312589,33.4684745487423,0.169518467976987,0,2023.6070374055,2023.77655587347,NA
166,169,0.0483174227149133,-71.9733680035012,43.6733851745106,-71.9620068396087,43.6571459925924,0.0483174227149133,0,2023.6070374055,2023.65535482821,NA
169,170,0.00327716388375288,-71.9620068396087,43.6571459925924,-72.7436387145999,42.5537746045733,0.0515945865986662,0.0483174227149133,2023.65535482821,2023.6586319921,NA
170,171,0.0722792256369379,-72.7436387145999,42.5537746045733,-75.190349799512,44.210602485595,0.123873812235604,0.0515945865986662,2023.6586319921,2023.73091121773,NA
171,172,0.0105612612798989,-75.190349799512,44.210602485595,-74.5277543008589,44.4457129942205,0.134435073515503,0.123873812235604,2023.73091121773,2023.74147247901,NA
169,248,0.0862430847468484,-71.9620068396087,43.6571459925924,-73.0399194903205,42.3326055501109,0.134560507461762,0.0483174227149133,2023.65535482821,2023.74159791296,NA
172,183,0.00332751524213637,-74.5277543008589,44.4457129942205,-73.8863077699395,44.724116878928,0.137762588757639,0.134435073515503,2023.74147247901,2023.74479999426,NA
183,237,0.00505664589008092,-73.8863077699395,44.724116878928,-74.8539248445558,43.6868932945552,0.14281923464772,0.137762588757639,2023.74479999426,2023.74985664015,NA
172,173,0.0167517162136526,-74.5277543008589,44.4457129942205,-73.9502102457122,44.8544706567725,0.151186789729156,0.134435073515503,2023.74147247901,2023.75822419523,NA
183,184,0.0149601076974769,-73.8863077699395,44.724116878928,-74.1656416899257,44.3245025639427,0.152722696455116,0.137762588757639,2023.74479999426,2023.75976010195,NA
248,302,0.0248799422059397,-73.0399194903205,42.3326055501109,-76.172396037014,42.1815534659973,0.159440449667701,0.134560507461762,2023.74159791296,2023.76647785517,NA
184,227,0.00719209371057339,-74.1656416899257,44.3245025639427,-74.1921406624279,44.2891150110034,0.15991479016569,0.152722696455116,2023.75976010195,2023.76695219566,NA
302,314,0.00582351928417069,-76.172396037014,42.1815534659973,-76.1022207693736,41.5123287027757,0.165263968951872,0.159440449667701,2023.76647785517,2023.77230137445,NA
314,319,0.00257167892225607,-76.1022207693736,41.5123287027757,-76.1731100481625,41.4415038618901,0.167835647874128,0.165263968951872,2023.77230137445,2023.77487305337,NA
248,249,0.0357837455592153,-73.0399194903205,42.3326055501109,-72.9859813278847,42.3212816168739,0.170344253020977,0.134560507461762,2023.74159791296,2023.77738165852,NA
249,250,0.00098672117124321,-72.9859813278847,42.3212816168739,-72.3554625960089,43.3606570933319,0.17133097419222,0.170344253020977,2023.77738165852,2023.77836837969,NA
227,228,0.0115919076932013,-74.1921406624279,44.2891150110034,-73.8694872873833,43.8442998321206,0.171506697858891,0.15991479016569,2023.76695219566,2023.77854410336,NA
302,303,0.0122478851398997,-76.172396037014,42.1815534659973,-75.8594688721801,42.1185043993591,0.171688334807601,0.159440449667701,2023.76647785517,2023.77872574031,NA
250,251,0.000507244137020746,-72.3554625960089,43.3606570933319,-72.3983203017456,43.5426722711596,0.171838218329241,0.17133097419222,2023.77836837969,2023.77887562383,NA
250,255,0.00155576946644798,-72.3554625960089,43.3606570933319,-72.3773224495111,43.3640155551031,0.172886743658668,0.17133097419222,2023.77836837969,2023.77992414916,NA
167,168,0.00414564379318094,-81.0230772312589,33.4684745487423,-80.9446342285898,33.4651179192552,0.173664111770168,0.169518467976987,2023.77655587347,2023.78070151727,NA
251,252,0.00182805271138398,-72.3983203017456,43.5426722711596,-72.3579055295696,43.5820003727523,0.173666271040625,0.171838218329241,2023.77887562383,2023.78070367654,NA
227,231,0.0144911864138814,-74.1921406624279,44.2891150110034,-76.0935599883628,44.8753130596231,0.174405976579571,0.15991479016569,2023.76695219566,2023.78144338208,NA
184,185,0.0224828779193941,-74.1656416899257,44.3245025639427,-72.953039650447,45.2897181024818,0.17520557437451,0.152722696455116,2023.75976010195,2023.78224297987,NA
255,261,0.00257226625005136,-72.3773224495111,43.3640155551031,-72.3607597423306,43.6230295593857,0.17545900990872,0.172886743658668,2023.77992414916,2023.78249641541,NA
303,307,0.0044725224716361,-75.8594688721801,42.1185043993591,-75.9053252442432,42.350236368955,0.176160857279237,0.171688334807601,2023.77872574031,2023.78319826278,NA
319,320,0.00834284430374699,-76.1731100481625,41.4415038618901,-75.8639044489905,41.4684544330807,0.176178492177875,0.167835647874128,2023.77487305337,2023.78321589768,NA
255,256,0.00410116058621779,-72.3773224495111,43.3640155551031,-72.3871824970249,43.6783430350838,0.176987904244886,0.172886743658668,2023.77992414916,2023.78402530974,NA
320,321,0.000819476493456928,-75.8639044489905,41.4684544330807,-75.8696136613334,41.4451452097077,0.176997968671332,0.176178492177875,2023.78321589768,2023.78403537417,NA
170,245,0.125865800074857,-72.7436387145999,42.5537746045733,-74.7174939199593,42.4160822672541,0.177460386673523,0.0515945865986662,2023.6586319921,2023.78449779217,NA
321,322,0.00079319638657338,-75.8696136613334,41.4451452097077,-75.8662187463761,41.4318658032577,0.177791165057905,0.176997968671332,2023.78403537417,2023.78482857056,NA
237,238,0.035571988724272,-74.8539248445558,43.6868932945552,-76.145400371062,40.9025068571005,0.178391223371992,0.14281923464772,2023.74985664015,2023.78542862887,NA
249,268,0.00805949056519217,-72.9859813278847,42.3212816168739,-72.8079617508173,42.2462664883261,0.178403743586169,0.170344253020977,2023.77738165852,2023.78544114908,NA
307,313,0.00280040009987725,-75.9053252442432,42.350236368955,-75.9534788748382,42.1190698834522,0.178961257379115,0.176160857279237,2023.78319826278,2023.78599866288,NA
314,315,0.0137704315680058,-76.1022207693736,41.5123287027757,-76.063433454654,37.2321344613499,0.179034400519878,0.165263968951872,2023.77230137445,2023.78607180602,NA
238,243,0.000683709350363104,-76.145400371062,40.9025068571005,-76.4115081937338,40.5485589717089,0.179074932722355,0.178391223371992,2023.78542862887,2023.78611233822,NA
268,269,0.00171153458134155,-72.8079617508173,42.2462664883261,-72.8962323764021,42.1053878542795,0.180115278167511,0.178403743586169,2023.78544114908,2023.78715268366,NA
303,304,0.00850520674053667,-75.8594688721801,42.1185043993591,-75.8220091478669,42.2705949726331,0.180193541548138,0.171688334807601,2023.77872574031,2023.78723094705,NA
252,253,0.006609907571968,-72.3579055295696,43.5820003727523,-72.6367714795479,43.9120174954416,0.180276178612593,0.173666271040625,2023.78070367654,2023.78731358411,NA
307,308,0.00422926794567469,-75.9053252442432,42.350236368955,-76.7577270616704,41.8291361888154,0.180390125224912,0.176160857279237,2023.78319826278,2023.78742753072,NA
