node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0507107384097416,-79.667370748142,38.1514191499531,-77.787059344107,38.6176740127316,0.0507107384097416,0,2023.72328951849,2023.7740002569,NA
166,250,0.0188696566302827,-79.667370748142,38.1514191499531,-78.2265933478681,41.5609209424135,0.0188696566302827,0,2023.72328951849,2023.74215917512,NA
250,257,0.0167310024726677,-78.2265933478681,41.5609209424135,-77.7372366419609,42.9449045244478,0.0356006591029504,0.0188696566302827,2023.74215917512,2023.75889017759,NA
250,251,0.0262500108057155,-78.2265933478681,41.5609209424135,-77.9992098063773,42.1436741072206,0.0451196674359983,0.0188696566302827,2023.74215917512,2023.76840918593,NA
257,258,0.0106396976374832,-77.7372366419609,42.9449045244478,-77.481918277045,42.8870839798158,0.0462403567404336,0.0356006591029504,2023.75889017759,2023.76952987523,NA
258,259,0.00470063174821678,-77.481918277045,42.8870839798158,-76.8938001600794,43.2346907332534,0.0509409884886504,0.0462403567404336,2023.76952987523,2023.77423050698,NA
167,168,0.00720267007064579,-77.787059344107,38.6176740127316,-75.7235694854195,39.8047962490944,0.0579134084803874,0.0507107384097416,2023.7740002569,2023.78120292697,NA
259,260,0.00854568153128643,-76.8938001600794,43.2346907332534,-75.9148722194907,43.2013437059608,0.0594866700199368,0.0509409884886504,2023.77423050698,2023.78277618851,NA
167,221,0.00959258734067558,-77.787059344107,38.6176740127316,-77.9005983848585,38.292319858674,0.0603033257504172,0.0507107384097416,2023.7740002569,2023.78359284424,NA
168,214,0.00245329166711195,-75.7235694854195,39.8047962490944,-75.7941778731583,39.8615480769016,0.0603667001474993,0.0579134084803874,2023.78120292697,2023.78365621864,NA
221,241,0.000117044006920697,-77.9005983848585,38.292319858674,-77.9684384232401,38.1675040203499,0.0604203697573379,0.0603033257504172,2023.78359284424,2023.78370988825,NA
241,242,0.000396025263595612,-77.9684384232401,38.1675040203499,-77.9632144160863,38.1694565207733,0.0608163950209335,0.0604203697573379,2023.78370988825,2023.78410591351,NA
221,222,0.000544131901990763,-77.9005983848585,38.292319858674,-77.8726727902258,38.3029382771972,0.060847457652408,0.0603033257504172,2023.78359284424,2023.78413697614,NA
251,254,0.0171773028170331,-77.9992098063773,42.1436741072206,-76.9907797581031,42.6754361130846,0.0622969702530314,0.0451196674359983,2023.76840918593,2023.78558648874,NA
257,320,0.0277986450597637,-77.7372366419609,42.9449045244478,-78.4596083855609,43.2083952616409,0.0633993041627141,0.0356006591029504,2023.75889017759,2023.78668882265,NA
320,321,0.000850431477721458,-78.4596083855609,43.2083952616409,-78.4862808562391,43.2976054036885,0.0642497356404356,0.0633993041627141,2023.78668882265,2023.78753925413,NA
222,223,0.00355121726838181,-77.8726727902258,38.3029382771972,-77.8575528692816,38.1495071643411,0.0643986749207898,0.060847457652408,2023.78413697614,2023.78768819341,NA
242,244,0.00371601212986339,-77.9632144160863,38.1694565207733,-78.4945879248356,37.3666317562806,0.0645324071507969,0.0608163950209335,2023.78410591351,2023.78782192564,NA
168,169,0.00697744905711406,-75.7235694854195,39.8047962490944,-75.4116319223934,40.0081656698267,0.0648908575375015,0.0579134084803874,2023.78120292697,2023.78818037603,NA
222,231,0.00460473215574275,-77.8726727902258,38.3029382771972,-76.3392247928392,40.5211024097719,0.0654521898081507,0.060847457652408,2023.78413697614,2023.7887417083,NA
321,322,0.0012789217799567,-78.4862808562391,43.2976054036885,-78.1805115310974,43.7589314238047,0.0655286574203923,0.0642497356404356,2023.78753925413,2023.78881817591,NA
231,232,0.000812695207113023,-76.3392247928392,40.5211024097719,-76.5986577870984,40.6749560362223,0.0662648850152637,0.0654521898081507,2023.7887417083,2023.78955440351,NA
260,271,0.00684652709213818,-75.9148722194907,43.2013437059608,-76.1238352242415,43.7019950407971,0.066333197112075,0.0594866700199368,2023.78277618851,2023.7896227156,NA
223,224,0.002845715536409,-77.8575528692816,38.1495071643411,-76.2470515840776,38.9520009344842,0.0672443904571988,0.0643986749207898,2023.78768819341,2023.79053390895,NA
169,170,0.00251634376871057,-75.4116319223934,40.0081656698267,-75.4781665676601,39.4126009361924,0.067407201306212,0.0648908575375015,2023.78818037603,2023.7906967198,NA
232,233,0.00203265452988821,-76.5986577870984,40.6749560362223,-76.8603840835894,39.5649574784185,0.0682975395451519,0.0662648850152637,2023.78955440351,2023.79158705804,NA
254,255,0.0104760289752228,-76.9907797581031,42.6754361130846,-76.9752170822272,42.6715961575439,0.0727729992282542,0.0622969702530314,2023.78558648874,2023.79606251772,NA
169,180,0.00804093462768762,-75.4116319223934,40.0081656698267,-71.8192351808617,42.7756585482533,0.0729317921651891,0.0648908575375015,2023.78818037603,2023.79622131066,NA
244,246,0.0084014820165188,-78.4945879248356,37.3666317562806,-78.7725828430336,37.7476788652895,0.0729338891673157,0.0645324071507969,2023.78782192564,2023.79622340766,NA
260,261,0.0142793292002434,-75.9148722194907,43.2013437059608,-76.3928791340911,43.3804367625511,0.0737659992201802,0.0594866700199368,2023.78277618851,2023.79705551771,NA
259,313,0.0228742408398848,-76.8938001600794,43.2346907332534,-79.2009900241307,39.7770630486922,0.0738152293285351,0.0509409884886504,2023.77423050698,2023.79710474782,NA
251,252,0.0292936237570367,-77.9992098063773,42.1436741072206,-77.9707280599713,40.9833884200744,0.074413291193035,0.0451196674359983,2023.76840918593,2023.79770280968,NA
224,228,0.0076561584243473,-76.2470515840776,38.9520009344842,-77.2361483771068,38.1951498670902,0.0749005488815461,0.0672443904571988,2023.79053390895,2023.79819006737,NA
313,318,0.0019203247857783,-79.2009900241307,39.7770630486922,-79.5974825720249,39.6120355148007,0.0757355541143134,0.0738152293285351,2023.79710474782,2023.7990250726,NA
261,268,0.00401509724596461,-76.3928791340911,43.3804367625511,-75.8799859408494,43.2359590669837,0.0777810964661448,0.0737659992201802,2023.79705551771,2023.80107061496,NA
271,273,0.012014212671506,-76.1238352242415,43.7019950407971,-74.8220565625952,43.397770963804,0.078347409783581,0.066333197112075,2023.7896227156,2023.80163692827,NA
261,262,0.0045879639285763,-76.3928791340911,43.3804367625511,-77.4826384288478,42.978149290115,0.0783539631487565,0.0737659992201802,2023.79705551771,2023.80164348164,NA
258,55,0.0332098507967273,-77.481918277045,42.8870839798158,-78.0207339694335,42.9271273726358,0.0794502075371609,0.0462403567404336,2023.76952987523,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
231,236,0.0144706999641816,-76.3392247928392,40.5211024097719,-76.2716208694376,40.1188011385442,0.0799228897723323,0.0654521898081507,2023.7887417083,2023.80321240826,NA
