node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0484483370872075,-77.2328041288809,41.7873866169689,-77.9092005935129,41.0126531784934,0.0484483370872075,0,2023.69438661658,2023.74283495366,NA
167,171,0.0145104456569511,-77.9092005935129,41.0126531784934,-74.5757229234759,42.8403542895562,0.0629587827441587,0.0484483370872075,2023.74283495366,2023.75734539932,NA
171,245,0.0112196786380274,-74.5757229234759,42.8403542895562,-75.4689079546107,42.0350124439249,0.0741784613821861,0.0629587827441587,2023.75734539932,2023.76856507796,NA
171,172,0.0148532641773185,-74.5757229234759,42.8403542895562,-74.5761881443855,44.7259107769022,0.0778120469214771,0.0629587827441587,2023.75734539932,2023.7721986635,NA
245,246,0.00545188141970987,-75.4689079546107,42.0350124439249,-73.4840265533824,42.2750271130329,0.079630342801896,0.0741784613821861,2023.76856507796,2023.77401695938,NA
172,173,0.00264764698767861,-74.5761881443855,44.7259107769022,-75.4405598220214,44.232601054351,0.0804596939091557,0.0778120469214771,2023.7721986635,2023.77484631049,NA
172,235,0.00320831927698584,-74.5761881443855,44.7259107769022,-74.7618511044046,45.0669728797393,0.081020366198463,0.0778120469214771,2023.7721986635,2023.77540698278,NA
173,181,0.000808327693997302,-75.4405598220214,44.232601054351,-75.5463771996261,44.4529130619228,0.0812680216031531,0.0804596939091557,2023.77484631049,2023.77565463818,NA
246,247,0.0029074212764425,-73.4840265533824,42.2750271130329,-73.2325273379075,42.0060951169245,0.0825377640783385,0.079630342801896,2023.77401695938,2023.77692438066,NA
247,251,0.0019903677909886,-73.2325273379075,42.0060951169245,-73.4486793272963,42.1680710405645,0.0845281318693271,0.0825377640783385,2023.77692438066,2023.77891474845,NA
246,291,0.00711164615446414,-73.4840265533824,42.2750271130329,-73.5006880754902,42.2207130874772,0.0867419889563601,0.079630342801896,2023.77401695938,2023.78112860553,NA
181,182,0.00610154437748323,-75.5463771996261,44.4529130619228,-75.9310286482507,44.0695972470877,0.0873695659806363,0.0812680216031531,2023.77565463818,2023.78175618256,NA
182,186,0.000249952623169292,-75.9310286482507,44.0695972470877,-76.0053855218087,44.0719644414623,0.0876195186038056,0.0873695659806363,2023.78175618256,2023.78200613518,NA
245,299,0.0139319082324386,-75.4689079546107,42.0350124439249,-75.0578694601103,41.3053516110892,0.0881103696146247,0.0741784613821861,2023.76856507796,2023.78249698619,NA
251,252,0.00488605249249008,-73.4486793272963,42.1680710405645,-73.4827104417814,42.0051963713642,0.0894141843618171,0.0845281318693271,2023.77891474845,2023.78380080094,NA
252,253,0.000904306990740289,-73.4827104417814,42.0051963713642,-73.4990155930975,42.0134601775896,0.0903184913525574,0.0894141843618171,2023.78380080094,2023.78470510793,NA
299,300,0.00274963788252625,-75.0578694601103,41.3053516110892,-75.154841266905,42.3463596654561,0.090860007497151,0.0881103696146247,2023.78249698619,2023.78524662407,NA
300,301,0.00164608857629622,-75.154841266905,42.3463596654561,-74.9134475947562,42.5946420606538,0.0925060960734472,0.090860007497151,2023.78524662407,2023.78689271265,NA
253,255,0.00244997893112109,-73.4990155930975,42.0134601775896,-73.018197725085,42.1988471872923,0.0927684702836785,0.0903184913525574,2023.78470510793,2023.78715508686,NA
300,309,0.00191516636593159,-75.154841266905,42.3463596654561,-75.5347071794067,41.7513626391034,0.0927751738630825,0.090860007497151,2023.78524662407,2023.78716179044,NA
291,292,0.00611723057600111,-73.5006880754902,42.2207130874772,-73.6981599862278,41.8098600894962,0.0928592195323612,0.0867419889563601,2023.78112860553,2023.78724583611,NA
309,310,0.000334590357313314,-75.5347071794067,41.7513626391034,-75.5476118226023,41.7517132252393,0.0931097642203959,0.0927751738630825,2023.78716179044,2023.7874963808,NA
247,248,0.0107001367247623,-73.2325273379075,42.0060951169245,-70.1976482176449,44.1237319372018,0.0932379008031008,0.0825377640783385,2023.77692438066,2023.78762451738,NA
166,328,0.0936193746754657,-77.2328041288809,41.7873866169689,-77.041394277637,41.9718073704393,0.0936193746754657,0,2023.69438661658,2023.78800599125,NA
235,236,0.0129050449422974,-74.7618511044046,45.0669728797393,-74.7777923168363,45.054530048479,0.0939254111407604,0.081020366198463,2023.77540698278,2023.78831202772,NA
301,303,0.00174998685561489,-74.9134475947562,42.5946420606538,-74.9115127700512,42.6771145345849,0.0942560829290621,0.0925060960734472,2023.78689271265,2023.78864269951,NA
167,168,0.0458264719086684,-77.9092005935129,41.0126531784934,-78.2183256377454,41.251569064679,0.0942748089958759,0.0484483370872075,2023.74283495366,2023.78866142557,NA
303,307,0.000798033253713526,-74.9115127700512,42.6771145345849,-75.0488889302197,42.5569306907043,0.0950541161827756,0.0942560829290621,2023.78864269951,2023.78944073276,NA
301,302,0.00265164475840229,-74.9134475947562,42.5946420606538,-74.9549515650792,42.6572274482098,0.0951577408318495,0.0925060960734472,2023.78689271265,2023.78954435741,NA
328,329,0.00191825476736363,-77.041394277637,41.9718073704393,-76.711169481292,41.6717349993321,0.0955376294428293,0.0936193746754657,2023.78800599125,2023.78992424602,NA
251,286,0.0112634507926617,-73.4486793272963,42.1680710405645,-75.1642553867183,39.4127974857542,0.0957915826619887,0.0845281318693271,2023.77891474845,2023.79017819924,NA
186,187,0.00823786793669234,-76.0053855218087,44.0719644414623,-75.8536302398455,44.105452166389,0.0958573865404979,0.0876195186038056,2023.78200613518,2023.79024400312,NA
309,315,0.00319261507732949,-75.5347071794067,41.7513626391034,-75.65556955361,41.6112763238924,0.095967788940412,0.0927751738630825,2023.78716179044,2023.79035440552,NA
235,237,0.0160982145965143,-74.7618511044046,45.0669728797393,-75.5045222520588,46.8251406392313,0.0971185807949773,0.081020366198463,2023.77540698278,2023.79150519737,NA
307,308,0.00361214201021531,-75.0488889302197,42.5569306907043,-75.2849179745653,41.1253079408542,0.0986662581929909,0.0950541161827756,2023.78944073276,2023.79305287477,NA
187,188,0.00589761079507189,-75.8536302398455,44.105452166389,-76.5895714257868,43.5994675672304,0.10175499733557,0.0958573865404979,2023.79024400312,2023.79614161391,NA
