node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.096917478739985,-75.6001937415544,41.6105364488973,-75.4276366132608,41.0710347454111,0.096917478739985,0,2023.65085774144,2023.74777522018,NA
166,240,0.0369311964115229,-75.6001937415544,41.6105364488973,-77.2567568007179,39.9313145909448,0.0369311964115229,0,2023.65085774144,2023.68778893785,NA
240,243,0.0585478908635499,-77.2567568007179,39.9313145909448,-73.2826083755528,44.6979264679851,0.0954790872750728,0.0369311964115229,2023.68778893785,2023.74633682872,NA
167,168,0.00524092030949708,-75.4276366132608,41.0710347454111,-75.2169589248807,41.8327933025646,0.102158399049482,0.096917478739985,2023.74777522018,2023.75301614049,NA
243,247,0.0083686789328038,-73.2826083755528,44.6979264679851,-72.6542454531553,41.8590126727094,0.103847766207877,0.0954790872750728,2023.74633682872,2023.75470550765,NA
168,169,0.00740396368110663,-75.2169589248807,41.8327933025646,-76.2005602712277,42.0506023679932,0.109562362730589,0.102158399049482,2023.75301614049,2023.76042010417,NA
167,230,0.0181533812431762,-75.4276366132608,41.0710347454111,-75.8717154744952,41.0258161117713,0.115070859983161,0.096917478739985,2023.74777522018,2023.76592860142,NA
247,248,0.0193677673600082,-72.6542454531553,41.8590126727094,-73.9188960765275,41.2898649548021,0.123215533567885,0.103847766207877,2023.75470550765,2023.77407327501,NA
169,177,0.0164884463334567,-76.2005602712277,42.0506023679932,-74.5705467624417,43.2393120157694,0.126050809064045,0.109562362730589,2023.76042010417,2023.77690855051,NA
248,283,0.0068252545628964,-73.9188960765275,41.2898649548021,-74.0899323132833,40.7935363034401,0.130040788130781,0.123215533567885,2023.77407327501,2023.78089852957,NA
283,285,0.000239869554255145,-74.0899323132833,40.7935363034401,-74.1411040900157,40.8257794389082,0.130280657685036,0.130040788130781,2023.78089852957,2023.78113839913,NA
177,178,0.00696278878012546,-74.5705467624417,43.2393120157694,-75.2971749075052,46.0382983103291,0.133013597844171,0.126050809064045,2023.77690855051,2023.78387133929,NA
285,286,0.00295442650836419,-74.1411040900157,40.8257794389082,-73.6178414376682,41.9249687321782,0.133235084193401,0.130280657685036,2023.78113839913,2023.78409282563,NA
285,315,0.0037480342507048,-74.1411040900157,40.8257794389082,-74.309999327343,39.5373150703506,0.134028691935741,0.130280657685036,2023.78113839913,2023.78488643338,NA
247,325,0.0303192280771823,-72.6542454531553,41.8590126727094,-77.590941020748,37.8518945025113,0.134166994285059,0.103847766207877,2023.75470550765,2023.78502473573,NA
286,287,0.00107624383424332,-73.6178414376682,41.9249687321782,-73.641338539919,42.0138561633866,0.134311328027644,0.133235084193401,2023.78409282563,2023.78516906947,NA
286,302,0.00120508332122771,-73.6178414376682,41.9249687321782,-73.8081843910157,41.6820887060288,0.134440167514628,0.133235084193401,2023.78409282563,2023.78529790896,NA
248,249,0.011230857485147,-73.9188960765275,41.2898649548021,-73.9850482487617,41.3595393874227,0.134446391053032,0.123215533567885,2023.77407327501,2023.78530413249,NA
243,244,0.0390183651092545,-73.2826083755528,44.6979264679851,-72.1047246503297,45.339430755278,0.134497452384327,0.0954790872750728,2023.74633682872,2023.78535519383,NA
178,179,0.00205801424946639,-75.2971749075052,46.0382983103291,-75.2683211203434,46.1373158710769,0.135071612093637,0.133013597844171,2023.78387133929,2023.78592935353,NA
302,306,0.0024455959125278,-73.8081843910157,41.6820887060288,-73.7561905619457,41.8085931304499,0.136885763427156,0.134440167514628,2023.78529790896,2023.78774350487,NA
177,184,0.0114677679897741,-74.5705467624417,43.2393120157694,-74.4518155768852,43.0690471503525,0.13751857705382,0.126050809064045,2023.77690855051,2023.7883763185,NA
287,292,0.00367647604598309,-73.641338539919,42.0138561633866,-73.4787477973483,42.1732860505493,0.137987804073627,0.134311328027644,2023.78516906947,2023.78884554551,NA
230,231,0.0230781170676695,-75.8717154744952,41.0258161117713,-76.3917573378368,40.9619846921177,0.138148977050831,0.115070859983161,2023.76592860142,2023.78900671849,NA
287,288,0.00481943086785952,-73.641338539919,42.0138561633866,-75.2370628995054,39.5340116653398,0.139130758895503,0.134311328027644,2023.78516906947,2023.78998850034,NA
244,246,0.00472426659293057,-72.1047246503297,45.339430755278,-72.0829023365321,45.3234985535149,0.139221718977258,0.134497452384327,2023.78535519383,2023.79007946042,NA
315,321,0.00551449250590463,-74.309999327343,39.5373150703506,-74.8808251362813,38.8565938165681,0.139543184441646,0.134028691935741,2023.78488643338,2023.79040092588,NA
184,227,0.00206758318012334,-74.4518155768852,43.0690471503525,-74.2684052223241,42.3731747145162,0.139586160233943,0.13751857705382,2023.7883763185,2023.79044390168,NA
288,289,0.000587062337798039,-75.2370628995054,39.5340116653398,-75.26272859586,39.7712719690558,0.139717821233301,0.139130758895503,2023.78998850034,2023.79057556267,NA
249,250,0.00571985145219089,-73.9850482487617,41.3595393874227,-73.4958688869501,42.3154282707493,0.140166242505223,0.134446391053032,2023.78530413249,2023.79102398395,NA
292,293,0.00318117267025486,-73.4787477973483,42.1732860505493,-74.040768891977,42.5554180959838,0.141168976743882,0.137987804073627,2023.78884554551,2023.79202671819,NA
283,284,0.0113841867674301,-74.0899323132833,40.7935363034401,-74.5879160604846,40.4586133729113,0.141424974898211,0.130040788130781,2023.78089852957,2023.79228271634,NA
293,301,0.000320642572151697,-74.040768891977,42.5554180959838,-74.3800423753755,42.5066184283371,0.141489619316034,0.141168976743882,2023.79202671819,2023.79234736076,NA
293,294,0.000473529262159156,-74.040768891977,42.5554180959838,-74.2331747622339,42.5737343034912,0.141642506006041,0.141168976743882,2023.79202671819,2023.79250024745,NA
321,323,0.00427474948362672,-74.8808251362813,38.8565938165681,-74.3721031666931,39.302224777342,0.143817933925273,0.139543184441646,2023.79040092588,2023.79467567537,NA
306,307,0.00702171351656578,-73.7561905619457,41.8085931304499,-73.6551370730487,41.8810389507072,0.143907476943722,0.136885763427156,2023.78774350487,2023.79476521839,NA
307,308,0.000140664900914911,-73.6551370730487,41.8810389507072,-73.6933325424126,41.8559185950265,0.144048141844637,0.143907476943722,2023.79476521839,2023.79490588329,NA
302,303,0.0105451565116744,-73.8081843910157,41.6820887060288,-74.1775868289575,42.0849108825551,0.144985324026303,0.134440167514628,2023.78529790896,2023.79584306547,NA
184,185,0.00967956113289425,-74.4518155768852,43.0690471503525,-74.4755250699294,43.7280583753622,0.147198138186714,0.13751857705382,2023.7883763185,2023.79805587963,NA
169,170,0.0390562414196809,-76.2005602712277,42.0506023679932,-77.4881468350713,37.8445588651232,0.14861860415027,0.109562362730589,2023.76042010417,2023.79947634559,NA
289,290,0.00946954088451779,-75.26272859586,39.7712719690558,-76.1265378940068,37.0856456789467,0.149187362117819,0.139717821233301,2023.79057556267,2023.80004510356,NA
179,180,0.0157079458360089,-75.2683211203434,46.1373158710769,-75.5520417659385,45.8086566096318,0.150779557929646,0.135071612093637,2023.78592935353,2023.80163729937,NA
240,241,0.114844432081529,-77.2567568007179,39.9313145909448,-77.7515871496187,39.6440657368569,0.151775628493051,0.0369311964115229,2023.68778893785,2023.80263336993,NA
168,55,0.0497235855365785,-75.2169589248807,41.8327933025646,-78.1424256398108,42.9132271656859,0.151881984586061,0.102158399049482,2023.75301614049,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
250,268,0.0125439430581915,-73.4958688869501,42.3154282707493,-73.4463494697652,42.6148929846172,0.152710185563414,0.140166242505223,2023.79102398395,2023.803567927,NA
185,187,0.00673127380852268,-74.4755250699294,43.7280583753622,-74.3158497051128,43.7180498402953,0.153929411995236,0.147198138186714,2023.79805587963,2023.80478715344,NA
250,251,0.0140740267454463,-73.4958688869501,42.3154282707493,-75.1593591874969,38.3599287263633,0.154240269250669,0.140166242505223,2023.79102398395,2023.80509801069,NA
