node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.117693189472923,-74.0424858756752,44.2286846830759,-82.7370990801822,33.0892936892524,0.117693189472923,0,2023.66855114833,2023.7862443378,NA
166,169,0.0447561430476959,-74.0424858756752,44.2286846830759,-75.7791483954621,42.0372385844726,0.0447561430476959,0,2023.66855114833,2023.71330729138,NA
169,252,0.00447568657895747,-75.7791483954621,42.0372385844726,-75.7501108632533,41.9018289897756,0.0492318296266534,0.0447561430476959,2023.71330729138,2023.71778297796,NA
252,253,0.0172193144242967,-75.7501108632533,41.9018289897756,-75.9924199561883,41.6068347825517,0.0664511440509501,0.0492318296266534,2023.71778297796,2023.73500229238,NA
253,254,0.000888131510229928,-75.9924199561883,41.6068347825517,-75.8260076443034,41.8455772552498,0.06733927556118,0.0664511440509501,2023.73500229238,2023.73589042389,NA
254,255,0.00164382406880825,-75.8260076443034,41.8455772552498,-76.021919513723,42.1493340585054,0.0689830996299883,0.06733927556118,2023.73589042389,2023.73753424796,NA
169,170,0.0338531322201058,-75.7791483954621,42.0372385844726,-75.8292529535245,41.4263192415804,0.0786092752678017,0.0447561430476959,2023.71330729138,2023.7471604236,NA
170,171,0.00109090795337763,-75.8292529535245,41.4263192415804,-75.7438926529031,41.0573014552945,0.0797001832211793,0.0786092752678017,2023.7471604236,2023.74825133155,NA
255,256,0.0144440094507786,-76.021919513723,42.1493340585054,-75.4366829675182,43.5756745674656,0.0834271090807669,0.0689830996299883,2023.73753424796,2023.75197825741,NA
256,310,0.00515309624452631,-75.4366829675182,43.5756745674656,-75.5742678941471,43.7587391806052,0.0885802053252932,0.0834271090807669,2023.75197825741,2023.75713135366,NA
171,172,0.0128934700906774,-75.7438926529031,41.0573014552945,-71.7128241706786,44.0427031953905,0.0925936533118568,0.0797001832211793,2023.74825133155,2023.76114480164,NA
170,240,0.0200637866610611,-75.8292529535245,41.4263192415804,-75.2912343219758,40.180709154887,0.0986730619288628,0.0786092752678017,2023.7471604236,2023.76722421026,NA
256,257,0.0152722207929864,-75.4366829675182,43.5756745674656,-73.9061826923797,43.8341119991556,0.0986993298737533,0.0834271090807669,2023.75197825741,2023.76725047821,NA
172,178,0.00657301345219308,-71.7128241706786,44.0427031953905,-71.5848529299477,44.0219905728749,0.0991666667640498,0.0925936533118568,2023.76114480164,2023.7677178151,NA
257,258,0.00482696074593592,-73.9061826923797,43.8341119991556,-73.9426786105299,43.8088509229599,0.103526290619689,0.0986993298737533,2023.76725047821,2023.77207743895,NA
255,318,0.0354430234307651,-76.021919513723,42.1493340585054,-75.2783954991712,44.3747133161326,0.104426123060753,0.0689830996299883,2023.73753424796,2023.77297727139,NA
257,268,0.00974509301784421,-73.9061826923797,43.8341119991556,-74.0615960342962,43.7680593681818,0.108444422891598,0.0986993298737533,2023.76725047821,2023.77699557122,NA
171,212,0.0290383699074848,-75.7438926529031,41.0573014552945,-75.6012027155752,41.4372538777267,0.108738553128664,0.0797001832211793,2023.74825133155,2023.77728970146,NA
212,213,0.000163590655302581,-75.6012027155752,41.4372538777267,-75.6463630763083,41.4369204644089,0.108902143783967,0.108738553128664,2023.77728970146,2023.77745329212,NA
240,243,0.0110173602692987,-75.2912343219758,40.180709154887,-75.1760127089814,40.296052029354,0.109690422198161,0.0986730619288628,2023.76722421026,2023.77824157053,NA
252,327,0.0611114841921925,-75.7501108632533,41.9018289897756,-75.6114935620299,41.8720799940253,0.110343313818846,0.0492318296266534,2023.71778297796,2023.77889446215,NA
212,230,0.00166297214233657,-75.6012027155752,41.4372538777267,-75.6390542832004,41.4808077287518,0.110401525271001,0.108738553128664,2023.77728970146,2023.7789526736,NA
213,220,0.00173770607584134,-75.6463630763083,41.4369204644089,-75.6416741073569,41.2692043064293,0.110639849859808,0.108902143783967,2023.77745329212,2023.77919099819,NA
243,249,0.00205442479782347,-75.1760127089814,40.296052029354,-75.6925752366961,40.2190287733598,0.111744846995985,0.109690422198161,2023.77824157053,2023.78029599533,NA
240,241,0.0137915783322861,-75.2912343219758,40.180709154887,-77.2561456307227,37.2891094205921,0.112464640261149,0.0986730619288628,2023.76722421026,2023.78101578859,NA
220,221,0.00226031574528285,-75.6416741073569,41.2692043064293,-76.3838396483713,40.8637745146588,0.112900165605091,0.110639849859808,2023.77919099819,2023.78145131394,NA
268,270,0.00510545667207696,-74.0615960342962,43.7680593681818,-73.4351773067897,43.4639237942413,0.113549879563674,0.108444422891598,2023.77699557122,2023.7821010279,NA
241,242,0.00193949298684271,-77.2561456307227,37.2891094205921,-77.2625083489151,37.2372499504486,0.114404133247992,0.112464640261149,2023.78101578859,2023.78295528158,NA
178,179,0.0160694180322128,-71.5848529299477,44.0219905728749,-70.6751140785007,43.6391649184388,0.115236084796263,0.0991666667640498,2023.7677178151,2023.78378723313,NA
230,231,0.00524827979378095,-75.6390542832004,41.4808077287518,-74.9812716049802,41.9482795984722,0.115649805064782,0.110401525271001,2023.7789526736,2023.7842009534,NA
179,181,0.000499769183528675,-70.6751140785007,43.6391649184388,-70.7432767802017,43.818592810877,0.115735853979791,0.115236084796263,2023.78378723313,2023.78428700231,NA
310,311,0.0276320791089879,-75.5742678941471,43.7587391806052,-75.6073007816846,40.7163619256664,0.116212284434281,0.0885802053252932,2023.75713135366,2023.78476343277,NA
270,271,0.00328508461163501,-73.4351773067897,43.4639237942413,-72.8482381358271,43.8165734294398,0.116834964175309,0.113549879563674,2023.7821010279,2023.78538611251,NA
311,312,0.00135353668809113,-75.6073007816846,40.7163619256664,-75.7513034934698,40.4415654270829,0.117565821122372,0.116212284434281,2023.78476343277,2023.78611696945,NA
220,226,0.00704649856335315,-75.6416741073569,41.2692043064293,-75.6068956246945,41.1376711710678,0.117686348423161,0.110639849859808,2023.77919099819,2023.78623749675,NA
231,236,0.00216105845580272,-74.9812716049802,41.9482795984722,-74.8584559511093,42.027712108107,0.117810863520584,0.115649805064782,2023.7842009534,2023.78636201185,NA
258,259,0.0146678270920815,-73.9426786105299,43.8088509229599,-74.0639452920968,43.79719342237,0.118194117711771,0.103526290619689,2023.77207743895,2023.78674526604,NA
271,272,0.00186485217228272,-72.8482381358271,43.8165734294398,-72.8466456035895,43.8202630373562,0.118699816347592,0.116834964175309,2023.78538611251,2023.78725096468,NA
258,265,0.0159659103053131,-73.9426786105299,43.8088509229599,-73.6246524453477,41.1214287326756,0.119492200925002,0.103526290619689,2023.77207743895,2023.78804334926,NA
213,214,0.0106701858653726,-75.6463630763083,41.4369204644089,-75.5942255902979,41.2378548989196,0.119572329649339,0.108902143783967,2023.77745329212,2023.78812347798,NA
231,232,0.00424438746166667,-74.9812716049802,41.9482795984722,-76.0776595119391,42.1397815913334,0.119894192526448,0.115649805064782,2023.7842009534,2023.78844534086,NA
259,263,0.00217142310277374,-74.0639452920968,43.79719342237,-73.9730158864183,43.9488273653164,0.120365540814544,0.118194117711771,2023.78674526604,2023.78891668915,NA
249,250,0.00913101846709985,-75.6925752366961,40.2190287733598,-75.566952396114,39.9599825491124,0.120875865463085,0.111744846995985,2023.78029599533,2023.78942701379,NA
236,239,0.00341616141839962,-74.8584559511093,42.027712108107,-75.1016923224186,42.0382693598796,0.121227024938984,0.117810863520584,2023.78636201185,2023.78977817327,NA
254,326,0.0539761799011234,-75.8260076443034,41.8455772552498,-78.2290678548598,41.7867090269971,0.121315455462303,0.06733927556118,2023.73589042389,2023.78986660379,NA
214,215,0.00195006502868977,-75.5942255902979,41.2378548989196,-74.761444873562,42.5261439198309,0.121522394678029,0.119572329649339,2023.78812347798,2023.79007354301,NA
263,264,0.00118775438541385,-73.9730158864183,43.9488273653164,-74.0428274320052,44.3069384064567,0.121553295199958,0.120365540814544,2023.78891668915,2023.79010444353,NA
215,216,0.000107343831872719,-74.761444873562,42.5261439198309,-74.8003264702047,42.4899132157677,0.121629738509902,0.121522394678029,2023.79007354301,2023.79018088684,NA
226,227,0.004248005974823,-75.6068956246945,41.1376711710678,-75.6185917971286,41.127405054555,0.121934354397984,0.117686348423161,2023.78623749675,2023.79048550273,NA
236,237,0.00422565493892169,-74.8584559511093,42.027712108107,-74.8149580847906,42.0146885756802,0.122036518459506,0.117810863520584,2023.78636201185,2023.79058766679,NA
181,194,0.00637501492912129,-70.7432767802017,43.818592810877,-70.6486713850153,43.9467576693649,0.122110868908913,0.115735853979791,2023.78428700231,2023.79066201724,NA
250,251,0.00241388380848384,-75.566952396114,39.9599825491124,-75.2186015894453,40.3563399171892,0.123289749271569,0.120875865463085,2023.78942701379,2023.7918408976,NA
167,168,0.0133983621812462,-82.7370990801822,33.0892936892524,-82.7345304906856,33.0816837339005,0.13109155165417,0.117693189472923,2023.7862443378,2023.79964269999,NA
227,228,0.0104532023584151,-75.6185917971286,41.127405054555,-75.6089020684205,41.1310878365215,0.132387556756399,0.121934354397984,2023.79048550273,2023.80093870509,NA
310,55,0.0456083723702435,-75.5742678941471,43.7587391806052,-77.9924332019967,43.0009305584795,0.134188577695537,0.0885802053252932,2023.75713135366,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
221,222,0.0232631542381433,-76.3838396483713,40.8637745146588,-77.0193963595388,35.6055932751578,0.136163319843234,0.112900165605091,2023.78145131394,2023.80471446818,NA
312,313,0.023101119649637,-75.7513034934698,40.4415654270829,-75.3059990071969,40.3600556869953,0.140666940772009,0.117565821122372,2023.78611696945,2023.8092180891,NA
318,319,0.0381514841588514,-75.2783954991712,44.3747133161326,-75.5921271103684,45.2863809047763,0.142577607219605,0.104426123060753,2023.77297727139,2023.81112875555,NA
237,238,0.0249533667521533,-74.8149580847906,42.0146885756802,-74.5009592220596,42.7640177422043,0.146989885211659,0.122036518459506,2023.79058766679,2023.81554103354,NA
327,328,0.0456731866563915,-75.6114935620299,41.8720799940253,-74.4295249348971,42.6615103001194,0.156016500475237,0.110343313818846,2023.77889446215,2023.82456764881,NA
265,266,0.0467129727083589,-73.6246524453477,41.1214287326756,-74.0773929518166,41.5463397294406,0.166205173633361,0.119492200925002,2023.78804334926,2023.83475632197,NA
243,244,0.0566268237561862,-75.1760127089814,40.296052029354,-76.1866462003669,39.4460865784811,0.166317245954348,0.109690422198161,2023.77824157053,2023.83486839429,NA
268,269,0.0655471147351402,-74.0615960342962,43.7680593681818,-73.1196728440611,43.432089580158,0.173991537626738,0.108444422891598,2023.77699557122,2023.84254268596,NA
222,223,0.0389863131803393,-77.0193963595388,35.6055932751578,-78.4676965818271,34.2407535807294,0.175149633023573,0.136163319843234,2023.80471446818,2023.84370078136,NA
263,53,0.0658778314016922,-73.9730158864183,43.9488273653164,-77.453489442315,43.8583164800858,0.186243372216237,0.120365540814544,2023.78891668915,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
172,173,0.0982830035247351,-71.7128241706786,44.0427031953905,-76.5959309892756,41.0641138157186,0.190876656836592,0.0925936533118568,2023.76114480164,2023.85942780517,NA
223,224,0.0200827978684301,-78.4676965818271,34.2407535807294,-78.4584067688046,34.0979972661529,0.195232430892004,0.175149633023573,2023.84370078136,2023.86378357922,NA
178,211,0.0975052000250713,-71.5848529299477,44.0219905728749,-75.9361215372691,39.0015794518516,0.196671866789121,0.0991666667640498,2023.7677178151,2023.86522301512,NA
251,111,0.0793919791090397,-75.2186015894453,40.3563399171892,-73.0842529683928,47.6918011365181,0.202681728380608,0.123289749271569,2023.7918408976,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
194,195,0.0822382620673849,-70.6486713850153,43.9467576693649,-70.5419897604024,44.1653367026523,0.204349130976298,0.122110868908913,2023.79066201724,2023.87290027931,NA
211,146,0.00874958761884459,-75.9361215372691,39.0015794518516,-75.8100893173646,39.0733505108793,0.205421454407966,0.196671866789121,2023.86522301512,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
266,267,0.0429316864546184,-74.0773929518166,41.5463397294406,-74.2325133730181,39.5346179217464,0.20913686008798,0.166205173633361,2023.83475632197,2023.87768800842,NA
215,219,0.088995806036028,-74.761444873562,42.5261439198309,-76.1800804312967,42.7738313805731,0.210518200714057,0.121522394678029,2023.79007354301,2023.87906934905,NA
