node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.183232817008536,-77.6028074902625,39.0425120609139,-82.6130723362989,32.6769866710852,0.183232817008536,0,2023.62595043469,2023.8091832517,NA
166,169,0.0845985940895027,-77.6028074902625,39.0425120609139,-74.0975399765251,40.0427929683568,0.0845985940895027,0,2023.62595043469,2023.71054902878,NA
169,173,0.00166913658269674,-74.0975399765251,40.0427929683568,-74.4531318790638,40.1682063368606,0.0862677306721994,0.0845985940895027,2023.71054902878,2023.71221816536,NA
173,247,0.0273276372284177,-74.4531318790638,40.1682063368606,-72.6565248721795,42.164454206347,0.113595367900617,0.0862677306721994,2023.71221816536,2023.73954580259,NA
173,174,0.0366695095781391,-74.4531318790638,40.1682063368606,-76.8736628321485,42.2671722878841,0.122937240250338,0.0862677306721994,2023.71221816536,2023.74888767494,NA
247,301,0.0151865247066905,-72.6565248721795,42.164454206347,-72.8920466991684,42.9184985658182,0.128781892607308,0.113595367900617,2023.73954580259,2023.7547323273,NA
174,185,0.00950012138317702,-76.8736628321485,42.2671722878841,-77.0190652419936,42.3034462275457,0.132437361633515,0.122937240250338,2023.74888767494,2023.75838779632,NA
185,193,0.00443317335411919,-77.0190652419936,42.3034462275457,-78.117248048487,43.047761037265,0.136870534987635,0.132437361633515,2023.75838779632,2023.76282096968,NA
174,175,0.020054657119939,-76.8736628321485,42.2671722878841,-74.6755093232798,42.8091332163331,0.142991897370278,0.122937240250338,2023.74888767494,2023.76894233206,NA
301,303,0.0153862512036095,-72.8920466991684,42.9184985658182,-72.7265046380518,42.7757153805849,0.144168143810917,0.128781892607308,2023.7547323273,2023.7701185785,NA
247,248,0.0321569341889169,-72.6565248721795,42.164454206347,-73.1064626760569,41.2385456852834,0.145752302089534,0.113595367900617,2023.73954580259,2023.77170273678,NA
303,304,0.00336393107419397,-72.7265046380518,42.7757153805849,-74.3790999036149,42.707727356949,0.147532074885111,0.144168143810917,2023.7701185785,2023.77348250957,NA
303,321,0.00344588127350853,-72.7265046380518,42.7757153805849,-73.7773858848129,42.2400150901302,0.147614025084426,0.144168143810917,2023.7701185785,2023.77356445977,NA
304,305,0.00117142208669663,-74.3790999036149,42.707727356949,-74.4885130750259,42.9165892277668,0.148703496971808,0.147532074885111,2023.77348250957,2023.77465393166,NA
321,322,0.00312717804670748,-73.7773858848129,42.2400150901302,-73.245759952032,42.438147185957,0.150741203131133,0.147614025084426,2023.77356445977,2023.77669163782,NA
248,249,0.00716431960818109,-73.1064626760569,41.2385456852834,-73.5812522335879,40.8745909598693,0.152916621697715,0.145752302089534,2023.77170273678,2023.77886705639,NA
304,318,0.00554287484519433,-74.3790999036149,42.707727356949,-74.5730279914213,43.0561433733775,0.153074949730305,0.147532074885111,2023.77348250957,2023.77902538442,NA
249,250,0.00143822070312472,-73.5812522335879,40.8745909598693,-73.5538122558697,40.8535649236563,0.15435484240084,0.152916621697715,2023.77886705639,2023.78030527709,NA
305,306,0.00580093052990882,-74.4885130750259,42.9165892277668,-74.2743910837186,43.0327450770398,0.154504427501716,0.148703496971808,2023.77465393166,2023.78045486219,NA
193,194,0.0191395064116396,-78.117248048487,43.047761037265,-75.4679072864503,43.4467140379588,0.156010041399274,0.136870534987635,2023.76282096968,2023.78196047609,NA
175,184,0.0148478196407535,-74.6755093232798,42.8091332163331,-73.8567003459792,45.1594977143725,0.157839717011031,0.142991897370278,2023.76894233206,2023.7837901517,NA
169,170,0.0735377460895176,-74.0975399765251,40.0427929683568,-75.5625507296975,40.0983605479531,0.15813634017902,0.0845985940895027,2023.71054902878,2023.78408677487,NA
306,307,0.00419815029201243,-74.2743910837186,43.0327450770398,-75.2940809111399,40.2651201595264,0.158702577793729,0.154504427501716,2023.78045486219,2023.78465301248,NA
250,285,0.00508340850456712,-73.5538122558697,40.8535649236563,-74.0346819382748,40.7881659101363,0.159438250905407,0.15435484240084,2023.78030527709,2023.7853886856,NA
194,195,0.0044783349775479,-75.4679072864503,43.4467140379588,-75.5332106238327,43.0302446522856,0.160488376376822,0.156010041399274,2023.78196047609,2023.78643881107,NA
249,290,0.00768393202199757,-73.5812522335879,40.8745909598693,-73.6682779284329,41.1029530087424,0.160600553719713,0.152916621697715,2023.77886705639,2023.78655098841,NA
290,291,0.000317637817793037,-73.6682779284329,41.1029530087424,-73.6783944497431,41.1103802882241,0.160918191537506,0.160600553719713,2023.78655098841,2023.78686862623,NA
250,251,0.00712602572405474,-73.5538122558697,40.8535649236563,-73.4619568965931,40.9381863919501,0.161480868124894,0.15435484240084,2023.78030527709,2023.78743130281,NA
306,311,0.00722632031355908,-74.2743910837186,43.0327450770398,-74.2438239340566,42.9546411153483,0.161730747815276,0.154504427501716,2023.78045486219,2023.78768118251,NA
321,328,0.0146761779632497,-73.7773858848129,42.2400150901302,-73.7697689122131,42.1701392010581,0.162290203047675,0.147614025084426,2023.77356445977,2023.78824063774,NA
194,201,0.00643307279321392,-75.4679072864503,43.4467140379588,-75.163716099844,42.8943347055362,0.162443114192488,0.156010041399274,2023.78196047609,2023.78839354888,NA
311,312,0.00147690113498311,-74.2438239340566,42.9546411153483,-74.3015339267336,42.8560999746102,0.163207648950259,0.161730747815276,2023.78768118251,2023.78915808364,NA
322,323,0.0125048226367059,-73.245759952032,42.438147185957,-73.7559445237609,41.3981572749308,0.163246025767839,0.150741203131133,2023.77669163782,2023.78919646046,NA
175,176,0.0208089128994615,-74.6755093232798,42.8091332163331,-72.2728193414284,42.3279524216209,0.163800810269739,0.142991897370278,2023.76894233206,2023.78975124496,NA
195,196,0.0033225784755625,-75.5332106238327,43.0302446522856,-75.5667738421853,43.3319840830236,0.163810954852385,0.160488376376822,2023.78643881107,2023.78976138954,NA
251,253,0.00235790710085337,-73.4619568965931,40.9381863919501,-73.3626665078919,41.0247359045454,0.163838775225748,0.161480868124894,2023.78743130281,2023.78978920992,NA
253,266,2.68887677730145e-05,-73.3626665078919,41.0247359045454,-73.3796057804867,40.9293421819081,0.163865663993521,0.163838775225748,2023.78978920992,2023.78981609868,NA
307,308,0.00528733617200261,-75.2940809111399,40.2651201595264,-77.4654269854549,38.8273901587264,0.163989913965731,0.158702577793729,2023.78465301248,2023.78994034866,NA
323,326,0.000933544564058364,-73.7559445237609,41.3981572749308,-73.5358633041327,41.2069539244047,0.164179570331897,0.163246025767839,2023.78919646046,2023.79013000502,NA
170,172,0.0061671581212237,-75.5625507296975,40.0983605479531,-75.5634997566591,40.1112039984944,0.164303498300244,0.15813634017902,2023.78408677487,2023.79025393299,NA
196,197,0.00050610425378439,-75.5667738421853,43.3319840830236,-75.5853622637651,43.3512898814587,0.164317059106169,0.163810954852385,2023.78976138954,2023.7902674938,NA
201,244,0.00210559903332486,-75.163716099844,42.8943347055362,-75.2948114487749,43.1084699675738,0.164548713225813,0.162443114192488,2023.78839354888,2023.79049914792,NA
301,302,0.0359938873655063,-72.8920466991684,42.9184985658182,-73.7439830976416,43.8367457205496,0.164775779972814,0.128781892607308,2023.7547323273,2023.79072621466,NA
312,313,0.00246217773754076,-74.3015339267336,42.8560999746102,-74.2635916278592,42.8785456095834,0.165669826687799,0.163207648950259,2023.78915808364,2023.79162026138,NA
291,295,0.00651232529223733,-73.6783944497431,41.1103802882241,-74.0380429529051,40.8619771151821,0.167430516829743,0.160918191537506,2023.78686862623,2023.79338095152,NA
291,292,0.008129241689665,-73.6783944497431,41.1103802882241,-73.4917252454831,41.6950388902391,0.169047433227171,0.160918191537506,2023.78686862623,2023.79499786792,NA
201,202,0.010549765485329,-75.163716099844,42.8943347055362,-74.2137690987744,42.8813629032813,0.172992879677817,0.162443114192488,2023.78839354888,2023.79894331437,NA
193,55,0.0399187563497484,-78.117248048487,43.047761037265,-78.397411172479,43.1172397150227,0.176789291337383,0.136870534987635,2023.76282096968,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
311,317,0.0166328303252922,-74.2438239340566,42.9546411153483,-74.1310283311703,42.871426054793,0.178363578140568,0.161730747815276,2023.78768118251,2023.80431401283,NA
266,267,0.0186568854378131,-73.3796057804867,40.9293421819081,-73.9599330769159,41.9520031959517,0.182522549431334,0.163865663993521,2023.78981609868,2023.80847298412,NA
202,203,0.0101658087707187,-74.2137690987744,42.8813629032813,-73.925741243053,42.7885575505075,0.183158688448536,0.172992879677817,2023.79894331437,2023.80910912314,NA
292,293,0.0144682097193428,-73.4917252454831,41.6950388902391,-74.4192575650993,42.9185063794394,0.183515642946513,0.169047433227171,2023.79499786792,2023.80946607764,NA
318,319,0.0352676366015939,-74.5730279914213,43.0561433733775,-74.5731379308433,43.0560940963472,0.188342586331899,0.153074949730305,2023.77902538442,2023.81429302102,NA
203,204,0.00931714276715023,-73.925741243053,42.7885575505075,-73.9701363617268,42.6513759766242,0.192475831215686,0.183158688448536,2023.80910912314,2023.81842626591,NA
266,268,0.0316913814766873,-73.3796057804867,40.9293421819081,-70.6956964694982,41.9824762573417,0.195557045470208,0.163865663993521,2023.78981609868,2023.82150748016,NA
176,182,0.0329507021929937,-72.2728193414284,42.3279524216209,-72.2360866826315,42.2709103087386,0.196751512462733,0.163800810269739,2023.78975124496,2023.82270194715,NA
