node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0335796394415134,-75.7925721806502,41.7743231489603,-77.2347066027281,40.7329526444157,0.0335796394415134,0,2023.70676537242,2023.74034501186,NA
166,240,0.0460233873356707,-75.7925721806502,41.7743231489603,-75.3662436684093,42.339657427038,0.0460233873356707,0,2023.70676537242,2023.75278875975,NA
240,241,0.00247722467389233,-75.3662436684093,42.339657427038,-75.3149408592787,42.6402068008268,0.048500612009563,0.0460233873356707,2023.75278875975,2023.75526598443,NA
167,168,0.0316199448032197,-77.2347066027281,40.7329526444157,-78.0655398089497,41.5849361043099,0.0651995842447332,0.0335796394415134,2023.74034501186,2023.77196495666,NA
168,176,0.00619988075053979,-78.0655398089497,41.5849361043099,-77.1908035337235,42.2699962916731,0.0713994649952729,0.0651995842447332,2023.77196495666,2023.77816483741,NA
240,247,0.0295517676125531,-75.3662436684093,42.339657427038,-74.6839604121456,42.1076061869006,0.0755751549482238,0.0460233873356707,2023.75278875975,2023.78234052736,NA
176,177,0.00743755550662351,-77.1908035337235,42.2699962916731,-76.0784744495619,42.6814684473517,0.0788370205018964,0.0713994649952729,2023.77816483741,2023.78560239292,NA
247,248,0.00398110830737974,-74.6839604121456,42.1076061869006,-73.9192265690936,42.4745327787315,0.0795562632556035,0.0755751549482238,2023.78234052736,2023.78632163567,NA
177,181,0.00106441069609653,-76.0784744495619,42.6814684473517,-75.8723216224704,42.8475209854317,0.079901431197993,0.0788370205018964,2023.78560239292,2023.78666680361,NA
248,263,0.00140229705005912,-73.9192265690936,42.4745327787315,-73.8798093707498,42.3172359064982,0.0809585603056626,0.0795562632556035,2023.78632163567,2023.78772393272,NA
167,230,0.0482113100392613,-77.2347066027281,40.7329526444157,-73.9423859404962,41.8953964321319,0.0817909494807747,0.0335796394415134,2023.74034501186,2023.7885563219,NA
177,178,0.004957190268843,-76.0784744495619,42.6814684473517,-75.4764980151581,43.166788981165,0.0837942107707395,0.0788370205018964,2023.78560239292,2023.79055958319,NA
248,249,0.00503212896302252,-73.9192265690936,42.4745327787315,-74.0564595753828,42.8528215927776,0.084588392218626,0.0795562632556035,2023.78632163567,2023.79135376464,NA
263,264,0.00470737620166251,-73.8798093707498,42.3172359064982,-73.9109193424562,42.2109333479049,0.0856659365073251,0.0809585603056626,2023.78772393272,2023.79243130892,NA
264,265,0.0012162530044223,-73.9109193424562,42.2109333479049,-73.841523171256,42.4711951187981,0.0868821895117474,0.0856659365073251,2023.79243130892,2023.79364756193,NA
263,296,0.00710454740835753,-73.8798093707498,42.3172359064982,-75.6509594899198,38.7524175684469,0.0880631077140202,0.0809585603056626,2023.78772393272,2023.79482848013,NA
296,297,0.00345856154339153,-75.6509594899198,38.7524175684469,-73.3862871624886,40.3040492939958,0.0915216692574117,0.0880631077140202,2023.79482848013,2023.79828704167,NA
265,272,0.00510140831163064,-73.841523171256,42.4711951187981,-73.8989900664196,42.6736671367781,0.0919835978233781,0.0868821895117474,2023.79364756193,2023.79874897024,NA
168,169,0.0268482235744061,-78.0655398089497,41.5849361043099,-80.6891203232263,36.2930952807545,0.0920478078191392,0.0651995842447332,2023.77196495666,2023.79881318024,NA
249,256,0.00793622008786854,-74.0564595753828,42.8528215927776,-73.6022694968499,42.9135791313888,0.0925246123064946,0.084588392218626,2023.79135376464,2023.79928998472,NA
241,242,0.0440724107088885,-75.3149408592787,42.6402068008268,-77.9886878369608,40.0039136732742,0.0925730227184515,0.048500612009563,2023.75526598443,2023.79933839513,NA
272,277,0.00172246938719733,-73.8989900664196,42.6736671367781,-73.8173031770578,42.6250110594116,0.0937060672105754,0.0919835978233781,2023.79874897024,2023.80047143963,NA
230,239,0.0124436634654208,-73.9423859404962,41.8953964321319,-73.9054933949444,44.1713498484961,0.0942346129461955,0.0817909494807747,2023.7885563219,2023.80099998536,NA
277,285,0.000994221549047047,-73.8173031770578,42.6250110594116,-74.8666913647378,43.1199454159017,0.0947002887596224,0.0937060672105754,2023.80047143963,2023.80146566118,NA
277,278,0.00147885836838879,-73.8173031770578,42.6250110594116,-73.8992073465812,42.280483740873,0.0951849255789642,0.0937060672105754,2023.80047143963,2023.801950298,NA
272,273,0.00390332526019843,-73.8989900664196,42.6736671367781,-73.8704697428221,43.0316612401762,0.0958869230835765,0.0919835978233781,2023.79874897024,2023.8026522955,NA
176,55,0.0245748886157033,-77.1908035337235,42.2699962916731,-78.1852969479364,43.0672479230511,0.0959743536109763,0.0713994649952729,2023.77816483741,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
