node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.100898037573908,-78.1536975491996,36.9385365373794,-78.3737664557789,36.3339363848457,0.100898037573908,0,2023.68060727337,2023.78150531094,NA
166,169,0.0423286910314302,-78.1536975491996,36.9385365373794,-77.2403983176739,37.835701470234,0.0423286910314302,0,2023.68060727337,2023.7229359644,NA
169,170,0.00112734381470903,-77.2403983176739,37.835701470234,-77.0687934926635,38.0330404805596,0.0434560348461392,0.0423286910314302,2023.7229359644,2023.72406330822,NA
170,171,0.0102504213824537,-77.0687934926635,38.0330404805596,-76.426542973715,38.0605076903848,0.0537064562285929,0.0434560348461392,2023.72406330822,2023.7343137296,NA
171,172,0.00391565773969116,-76.426542973715,38.0605076903848,-76.7235455927507,37.724394138959,0.0576221139682841,0.0537064562285929,2023.7343137296,2023.73822938734,NA
169,257,0.0356685167433112,-77.2403983176739,37.835701470234,-76.902870999129,38.4032619581533,0.0779972077747414,0.0423286910314302,2023.7229359644,2023.75860448114,NA
172,178,0.0253209663864616,-76.7235455927507,37.724394138959,-76.9461462798443,37.0209208480202,0.0829430803547457,0.0576221139682841,2023.73822938734,2023.76355035372,NA
178,179,0.000135883416647387,-76.9461462798443,37.0209208480202,-76.8467852758481,37.0710025526362,0.0830789637713931,0.0829430803547457,2023.76355035372,2023.76368623714,NA
257,259,0.00604708126057218,-76.902870999129,38.4032619581533,-75.7084658300832,43.3728296322677,0.0840442890353136,0.0779972077747414,2023.75860448114,2023.7646515624,NA
259,268,0.00233313052234274,-75.7084658300832,43.3728296322677,-75.762765281534,43.0805902320981,0.0863774195576563,0.0840442890353136,2023.7646515624,2023.76698469293,NA
268,269,0.00162381743226481,-75.762765281534,43.0805902320981,-75.7813225616282,42.8157428027402,0.0880012369899211,0.0863774195576563,2023.76698469293,2023.76860851036,NA
179,189,0.00588247286292987,-76.8467852758481,37.0710025526362,-76.908324347967,37.2790330169876,0.088961436634323,0.0830789637713931,2023.76368623714,2023.76956871,NA
268,322,0.003764682615085,-75.762765281534,43.0805902320981,-77.5270406957108,43.4013761968752,0.0901421021727413,0.0863774195576563,2023.76698469293,2023.77074937554,NA
269,270,0.00512943812938615,-75.7813225616282,42.8157428027402,-75.8258983339058,42.6629150873786,0.0931306751193073,0.0880012369899211,2023.76860851036,2023.77373794849,NA
171,225,0.0405663050859995,-76.426542973715,38.0605076903848,-75.8478033644314,41.7983633734987,0.0942727613145924,0.0537064562285929,2023.7343137296,2023.77488003468,NA
