node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0289691570071455,-74.8599566278459,42.4676021584527,-75.1919635856604,43.8232757092824,0.0289691570071455,0,2023.71163075645,2023.74059991346,NA
166,247,0.0386589847858293,-74.8599566278459,42.4676021584527,-72.8069347990985,41.142176356199,0.0386589847858293,0,2023.71163075645,2023.75028974124,NA
167,170,0.0112478885854574,-75.1919635856604,43.8232757092824,-76.4258065123546,44.0704408871263,0.040217045592603,0.0289691570071455,2023.74059991346,2023.75184780204,NA
247,248,0.00339607823248411,-72.8069347990985,41.142176356199,-72.5920890017964,41.866574704343,0.0420550630183134,0.0386589847858293,2023.75028974124,2023.75368581947,NA
248,266,0.0167759142966581,-72.5920890017964,41.866574704343,-72.4609479103193,42.3152493570239,0.0588309773149716,0.0420550630183134,2023.75368581947,2023.77046173377,NA
247,301,0.0202422761579576,-72.8069347990985,41.142176356199,-72.9904507613242,42.9378701280218,0.0589012609437869,0.0386589847858293,2023.75028974124,2023.7705320174,NA
301,307,0.00234455497299579,-72.9904507613242,42.9378701280218,-72.7502575771379,41.8076604969232,0.0612458159167827,0.0589012609437869,2023.7705320174,2023.77287657237,NA
170,171,0.0214336679145808,-76.4258065123546,44.0704408871263,-76.7523607939506,44.0436300964211,0.0616507135071838,0.040217045592603,2023.75184780204,2023.77328146996,NA
248,249,0.0198309680371781,-72.5920890017964,41.866574704343,-72.6042912269136,42.0961497143433,0.0618860310554915,0.0420550630183134,2023.75368581947,2023.77351678751,NA
307,310,0.00506622492211839,-72.7502575771379,41.8076604969232,-73.4514419654687,42.4467726298003,0.0663120408389011,0.0612458159167827,2023.77287657237,2023.77794279729,NA
301,302,0.0124973446621218,-72.9904507613242,42.9378701280218,-73.3704490487392,43.0480855749019,0.0713986056059087,0.0589012609437869,2023.7705320174,2023.78302936206,NA
249,250,0.00960526187452559,-72.6042912269136,42.0961497143433,-72.8588602310577,40.7278611666773,0.0714912929300171,0.0618860310554915,2023.77351678751,2023.78312204938,NA
171,172,0.0119163403402536,-76.7523607939506,44.0436300964211,-76.9289488136664,42.4138601325265,0.0735670538474373,0.0616507135071838,2023.77328146996,2023.7851978103,NA
171,182,0.0119447333568936,-76.7523607939506,44.0436300964211,-76.527247530271,43.8971395274715,0.0735954468640774,0.0616507135071838,2023.77328146996,2023.78522620332,NA
302,304,0.00538668622033212,-73.3704490487392,43.0480855749019,-73.387850648215,42.9332505293254,0.0767852918262408,0.0713986056059087,2023.78302936206,2023.78841604828,NA
182,183,0.0052831644543041,-76.527247530271,43.8971395274715,-76.6335544219648,43.8002941009995,0.0788786113183815,0.0735954468640774,2023.78522620332,2023.79050936777,NA
183,184,0.00237150088623894,-76.6335544219648,43.8002941009995,-76.5660641753654,43.8854723326084,0.0812501122046204,0.0788786113183815,2023.79050936777,2023.79288086866,NA
183,237,0.00570199087618295,-76.6335544219648,43.8002941009995,-78.5874137646381,39.4490327800318,0.0845806021945644,0.0788786113183815,2023.79050936777,2023.79621135865,NA
250,251,0.0132136309452958,-72.8588602310577,40.7278611666773,-74.7161517960154,39.5070584434014,0.0847049238753129,0.0714912929300171,2023.78312204938,2023.79633568033,NA
251,252,0.000368005649164282,-74.7161517960154,39.5070584434014,-74.7484242986117,39.6123473059464,0.0850729295244772,0.0847049238753129,2023.79633568033,2023.79670368598,NA
302,303,0.014265284729459,-73.3704490487392,43.0480855749019,-73.5322256903971,43.5578821075721,0.0856638903353677,0.0713986056059087,2023.78302936206,2023.79729464679,NA
310,311,0.0194618612766231,-73.4514419654687,42.4467726298003,-72.3761912447942,43.5130982396295,0.0857739021155242,0.0663120408389011,2023.77794279729,2023.79740465857,NA
252,253,0.00172760730741506,-74.7484242986117,39.6123473059464,-74.5312874384922,39.247084080234,0.0868005368318923,0.0850729295244772,2023.79670368598,2023.79843129328,NA
311,312,0.00202812533986274,-72.3761912447942,43.5130982396295,-72.6275877092085,43.1777867821106,0.0878020274553869,0.0857739021155242,2023.79740465857,2023.79943278391,NA
237,238,0.00433714948684039,-78.5874137646381,39.4490327800318,-78.055213567634,39.3416484979851,0.0889177516814048,0.0845806021945644,2023.79621135865,2023.80054850813,NA
184,185,0.00861488044616832,-76.5660641753654,43.8854723326084,-77.9875025062459,44.0130411872583,0.0898649926507887,0.0812501122046204,2023.79288086866,2023.8014957491,NA
182,55,0.0175135227115802,-76.527247530271,43.8971395274715,-78.3258676523882,42.9687281938595,0.0911089695756576,0.0735954468640774,2023.78522620332,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
312,313,0.00347772324144602,-72.6275877092085,43.1777867821106,-72.6404398751841,43.2233470609958,0.0912797506968329,0.0878020274553869,2023.79943278391,2023.80291050715,NA
311,324,0.00620634783540308,-72.3761912447942,43.5130982396295,-72.4848975126555,43.5000489634824,0.0919802499509272,0.0857739021155242,2023.79740465857,2023.8036110064,NA
266,267,0.0333885730233544,-72.4609479103193,42.3152493570239,-72.5299143685917,42.088794517805,0.092219550338326,0.0588309773149716,2023.77046173377,2023.80385030679,NA
252,254,0.00725704957304341,-74.7484242986117,39.6123473059464,-74.7399351203151,39.8045530052833,0.0923299790975206,0.0850729295244772,2023.79670368598,2023.80396073555,NA
251,256,0.00856598516997242,-74.7161517960154,39.5070584434014,-78.6006621647667,36.6584670300141,0.0932709090452853,0.0847049238753129,2023.79633568033,2023.8049016655,NA
313,319,0.00326382637657385,-72.6404398751841,43.2233470609958,-72.7016098782729,42.9771121493164,0.0945435770734068,0.0912797506968329,2023.80291050715,2023.80617433352,NA
254,255,0.00429850866903414,-74.7399351203151,39.8045530052833,-74.6750919305376,40.0722104410197,0.0966284877665547,0.0923299790975206,2023.80396073555,2023.80825924422,NA
267,268,0.00471090457918255,-72.5299143685917,42.088794517805,-72.1156053080406,42.3897086264339,0.0969304549175085,0.092219550338326,2023.80385030679,2023.80856121137,NA
185,186,0.00716306982289361,-77.9875025062459,44.0130411872583,-77.7322952512064,44.3593703547776,0.0970280624736823,0.0898649926507887,2023.8014957491,2023.80865881893,NA
184,195,0.015954554080325,-76.5660641753654,43.8854723326084,-76.4277382109805,44.0343544633568,0.0972046662849454,0.0812501122046204,2023.79288086866,2023.80883542274,NA
304,305,0.0207917903302821,-73.387850648215,42.9332505293254,-73.1129356392023,43.6131025327369,0.0975770821565229,0.0767852918262408,2023.78841604828,2023.80920783861,NA
268,281,0.00149978620895252,-72.1156053080406,42.3897086264339,-72.0403517495574,42.4448986646127,0.098430241126461,0.0969304549175085,2023.80856121137,2023.81006099758,NA
186,187,0.00208039345780209,-77.7322952512064,44.3593703547776,-77.8113544886107,44.1617434843216,0.0991084559314844,0.0970280624736823,2023.80865881893,2023.81073921238,NA
319,320,0.00461983475453132,-72.7016098782729,42.9771121493164,-72.4361306344885,43.9222219562586,0.0991634118279381,0.0945435770734068,2023.80617433352,2023.81079416828,NA
187,191,0.000255026814086068,-77.8113544886107,44.1617434843216,-77.7749685634542,44.1875708129657,0.0993634827455705,0.0991084559314844,2023.81073921238,2023.8109942392,NA
