node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0945076312458839,-77.6817954690561,39.8036594245898,-76.9442352947689,40.1379958730245,0.0945076312458839,0,2023.62734033561,2023.72184796686,NA
167,168,0.0267766273547824,-76.9442352947689,40.1379958730245,-76.5289174330377,40.4815667644361,0.121284258600666,0.0945076312458839,2023.72184796686,2023.74862459421,NA
168,169,0.00584102656975594,-76.5289174330377,40.4815667644361,-76.6082429111033,40.3319777068765,0.127125285170422,0.121284258600666,2023.74862459421,2023.75446562078,NA
168,242,0.00965846850493257,-76.5289174330377,40.4815667644361,-75.4302213933841,41.6480620909708,0.130942727105599,0.121284258600666,2023.74862459421,2023.75828306272,NA
169,180,0.00728938053718131,-76.6082429111033,40.3319777068765,-76.6153612306818,40.3324798430556,0.134414665707604,0.127125285170422,2023.75446562078,2023.76175500132,NA
242,243,0.00722520739934673,-75.4302213933841,41.6480620909708,-75.5208486584568,41.6749856605994,0.138167934504946,0.130942727105599,2023.75828306272,2023.76550827012,NA
243,286,0.000675418627557045,-75.5208486584568,41.6749856605994,-75.7391185909223,41.5965554934301,0.138843353132503,0.138167934504946,2023.76550827012,2023.76618368875,NA
180,181,0.0051411773771679,-76.6153612306818,40.3324798430556,-76.6054050416765,41.8564404554936,0.139555843084771,0.134414665707604,2023.76175500132,2023.7668961787,NA
181,189,0.00569418063326299,-76.6054050416765,41.8564404554936,-76.8068050508075,41.9829309466729,0.145250023718034,0.139555843084771,2023.7668961787,2023.77259035933,NA
243,244,0.0114966011145359,-75.5208486584568,41.6749856605994,-75.5466421738886,41.0787600644805,0.149664535619481,0.138167934504946,2023.76550827012,2023.77700487123,NA
189,190,0.00551260740478587,-76.8068050508075,41.9829309466729,-76.6609260676656,41.800152019513,0.15076263112282,0.145250023718034,2023.77259035933,2023.77810296674,NA
244,245,0.00127575058719631,-75.5466421738886,41.0787600644805,-75.6453350083808,40.9372841458199,0.150940286206678,0.149664535619481,2023.77700487123,2023.77828062182,NA
245,246,1.19501087455509e-05,-75.6453350083808,40.9372841458199,-75.6420571173687,40.9290089882303,0.150952236315423,0.150940286206678,2023.77828062182,2023.77829257193,NA
286,321,0.0121998756463221,-75.7391185909223,41.5965554934301,-75.5301521502241,42.6359530555296,0.151043228778825,0.138843353132503,2023.76618368875,2023.77838356439,NA
169,170,0.0259404011770674,-76.6082429111033,40.3319777068765,-75.487783131763,41.7198028536212,0.15306568634749,0.127125285170422,2023.75446562078,2023.78040602196,NA
321,322,0.00305799082739688,-75.5301521502241,42.6359530555296,-75.7735240239717,42.4181799857872,0.154101219606222,0.151043228778825,2023.77838356439,2023.78144155522,NA
246,247,0.00516805278644783,-75.6420571173687,40.9290089882303,-75.6424103160689,40.9294853387342,0.156120289101871,0.150952236315423,2023.77829257193,2023.78346062471,NA
247,252,0.00140691084429256,-75.6424103160689,40.9294853387342,-75.6639865218188,41.0302166683799,0.157527199946164,0.156120289101871,2023.78346062471,2023.78486753556,NA
252,253,9.99468621243338e-05,-75.6639865218188,41.0302166683799,-75.5449406167954,40.9808077180339,0.157627146808288,0.157527199946164,2023.78486753556,2023.78496748242,NA
166,328,0.157774329140116,-77.6817954690561,39.8036594245898,-78.2713300766128,39.9066306308339,0.157774329140116,0,2023.62734033561,2023.78511466475,NA
286,287,0.0191648420594708,-75.7391185909223,41.5965554934301,-73.2669461911039,41.0483182072341,0.158008195191973,0.138843353132503,2023.76618368875,2023.7853485308,NA
253,254,0.00253179058693598,-75.5449406167954,40.9808077180339,-74.4456669999408,41.6653664934992,0.160158937395224,0.157627146808288,2023.78496748242,2023.78749927301,NA
253,262,0.00386065131148994,-75.5449406167954,40.9808077180339,-75.6207416472698,41.0305972327601,0.161487798119778,0.157627146808288,2023.78496748242,2023.78882813373,NA
247,248,0.00549062901329922,-75.6424103160689,40.9294853387342,-76.3646238816899,40.3047073527069,0.16161091811517,0.156120289101871,2023.78346062471,2023.78895125373,NA
190,194,0.0108715809561994,-76.6609260676656,41.800152019513,-76.9005261720842,41.918312871095,0.16163421207902,0.15076263112282,2023.77810296674,2023.78897454769,NA
328,329,0.00410985645849316,-78.2713300766128,39.9066306308339,-78.3168671291164,39.7079105689996,0.161884185598609,0.157774329140116,2023.78511466475,2023.78922452121,NA
252,266,0.00444703678804581,-75.6639865218188,41.0302166683799,-75.4791923408735,41.2430593081576,0.16197423673421,0.157527199946164,2023.78486753556,2023.78931457235,NA
287,288,0.00510582800015569,-73.2669461911039,41.0483182072341,-71.0595110849891,42.3796730283943,0.163114023192129,0.158008195191973,2023.7853485308,2023.7904543588,NA
262,263,0.00162991768070231,-75.6207416472698,41.0305972327601,-74.9225420392079,40.8407222438258,0.16311771580048,0.161487798119778,2023.78882813373,2023.79045805141,NA
288,289,0.000292325664236759,-71.0595110849891,42.3796730283943,-71.0831475174015,42.3883975090259,0.163406348856366,0.163114023192129,2023.7904543588,2023.79074668447,NA
263,264,0.000766364336219238,-74.9225420392079,40.8407222438258,-74.7070391664873,40.5127018633705,0.1638840801367,0.16311771580048,2023.79045805141,2023.79122441575,NA
