node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00580305687584881,-76.7837147142424,38.3101492554737,-77.7291088762312,38.2035397623736,0.00580305687584881,0,2023.72248529678,2023.72828835366,NA
167,171,0.0171915761882203,-77.7291088762312,38.2035397623736,-76.2261485183488,39.1047989958528,0.0229946330640691,0.00580305687584881,2023.72828835366,2023.74547992985,NA
171,172,0.00585908895193721,-76.2261485183488,39.1047989958528,-76.3689592353477,39.3133419165897,0.0288537220160063,0.0229946330640691,2023.74547992985,2023.7513390188,NA
171,255,0.0197884867884537,-76.2261485183488,39.1047989958528,-78.5835393972157,38.2307503765022,0.0427831198525228,0.0229946330640691,2023.74547992985,2023.76526841663,NA
172,226,0.0174604941571945,-76.3689592353477,39.3133419165897,-76.4859386900972,39.3169471623536,0.0463142161732009,0.0288537220160063,2023.7513390188,2023.76879951296,NA
255,266,0.00411635131834365,-78.5835393972157,38.2307503765022,-79.0714604563342,38.237760280891,0.0468994711708665,0.0427831198525228,2023.76526841663,2023.76938476795,NA
266,274,0.00231594621064179,-79.0714604563342,38.237760280891,-79.0284391908695,38.070762281368,0.0492154173815083,0.0468994711708665,2023.76938476795,2023.77170071416,NA
226,243,0.00310652217686769,-76.4859386900972,39.3169471623536,-75.9766026732005,40.5422442901574,0.0494207383500685,0.0463142161732009,2023.76879951296,2023.77190603513,NA
167,168,0.0446696105828194,-77.7291088762312,38.2035397623736,-77.8998248418675,38.524367422556,0.0504726674586682,0.00580305687584881,2023.72828835366,2023.77295796424,NA
255,256,0.00771114330448575,-78.5835393972157,38.2307503765022,-78.3744862682258,38.6990622483061,0.0504942631570086,0.0427831198525228,2023.76526841663,2023.77297955994,NA
172,173,0.024082556363116,-76.3689592353477,39.3133419165897,-76.0665217468292,38.0152711074705,0.0529362783791223,0.0288537220160063,2023.7513390188,2023.77542157516,NA
243,249,0.00534722084733674,-75.9766026732005,40.5422442901574,-75.5069702561375,41.357321728428,0.0547679591974053,0.0494207383500685,2023.77190603513,2023.77725325598,NA
173,174,0.00185088563975366,-76.0665217468292,38.0152711074705,-75.84501695718,38.877343699246,0.054787164018876,0.0529362783791223,2023.77542157516,2023.7772724608,NA
226,227,0.0111389629347481,-76.4859386900972,39.3169471623536,-76.5181756337069,39.3136134662338,0.057453179107949,0.0463142161732009,2023.76879951296,2023.77993847589,NA
227,228,0.00178848596435988,-76.5181756337069,39.3136134662338,-76.7521898086735,39.0498007917836,0.0592416650723089,0.057453179107949,2023.77993847589,2023.78172696185,NA
249,251,0.00555917146429696,-75.5069702561375,41.357321728428,-76.8565128975352,41.3808138854903,0.0603271306617023,0.0547679591974053,2023.77725325598,2023.78281242744,NA
173,208,0.00781130355291748,-76.0665217468292,38.0152711074705,-75.2118792146269,38.8078862611141,0.0607475819320398,0.0529362783791223,2023.77542157516,2023.78323287871,NA
208,209,0.00212368313873579,-75.2118792146269,38.8078862611141,-75.1989971296937,38.803765537685,0.0628712650707756,0.0607475819320398,2023.78323287871,2023.78535656185,NA
228,232,0.00364330019106218,-76.7521898086735,39.0498007917836,-77.3884651295253,39.8598048221918,0.0628849652633711,0.0592416650723089,2023.78172696185,2023.78537026205,NA
274,275,0.014280058989993,-79.0284391908695,38.070762281368,-74.4286518294482,42.9722863090225,0.0634954763715012,0.0492154173815083,2023.77170071416,2023.78598077315,NA
256,265,0.0131297792959042,-78.3744862682258,38.6990622483061,-77.6567960785834,39.9942343832232,0.0636240424529128,0.0504942631570086,2023.77297955994,2023.78610933924,NA
228,229,0.00473547388683826,-76.7521898086735,39.0498007917836,-75.7324033995938,39.3902863439045,0.0639771389591471,0.0592416650723089,2023.78172696185,2023.78646243574,NA
275,325,0.000491810998194619,-74.4286518294482,42.9722863090225,-74.2848931128837,42.451879434802,0.0639872873696958,0.0634954763715012,2023.78598077315,2023.78647258415,NA
266,267,0.0173409242722147,-79.0714604563342,38.237760280891,-81.5762594597414,35.2690056484646,0.0642403954430811,0.0468994711708665,2023.76938476795,2023.78672569223,NA
275,276,0.00127549847887676,-74.4286518294482,42.9722863090225,-74.4796754916512,42.8526570690223,0.064770974850378,0.0634954763715012,2023.78598077315,2023.78725627163,NA
209,210,0.00215900757304999,-75.1989971296937,38.803765537685,-75.2152317022609,38.8375605912952,0.0650302726438255,0.0628712650707756,2023.78535656185,2023.78751556943,NA
256,257,0.0145640895949831,-78.3744862682258,38.6990622483061,-78.2290596731729,39.1340151402343,0.0650583527519917,0.0504942631570086,2023.77297955994,2023.78754364953,NA
210,211,0.000413628238022712,-75.2152317022609,38.8375605912952,-74.8053018179887,38.9324946063188,0.0654439008818483,0.0650302726438255,2023.78751556943,2023.78792919766,NA
267,272,0.00125394764224396,-81.5762594597414,35.2690056484646,-81.7103936560521,35.0371105455283,0.0654943430853251,0.0642403954430811,2023.78672569223,2023.78797963987,NA
174,175,0.0108080522738097,-75.84501695718,38.877343699246,-75.941672600956,38.9233840765695,0.0655952162926856,0.054787164018876,2023.7772724608,2023.78808051307,NA
243,244,0.016714011780857,-75.9766026732005,40.5422442901574,-76.1859093632449,41.9523334259338,0.0661347501309255,0.0494207383500685,2023.77190603513,2023.78862004691,NA
272,273,0.000655988075717207,-81.7103936560521,35.0371105455283,-81.6663049446473,35.0527817975095,0.0661503311610423,0.0654943430853251,2023.78797963987,2023.78863562794,NA
227,235,0.00912184406698202,-76.5181756337069,39.3136134662338,-75.8216350750987,39.6102163848323,0.066575023174931,0.057453179107949,2023.77993847589,2023.78906031996,NA
166,328,0.0668316652169518,-76.7837147142424,38.3101492554737,-78.3418211147491,37.3277738256317,0.0668316652169518,0,2023.72248529678,2023.789316962,NA
251,252,0.00660921391028768,-76.8565128975352,41.3808138854903,-78.1913688744248,40.0097594433634,0.0669363445719899,0.0603271306617023,2023.78281242744,2023.78942164135,NA
235,236,0.000368766208076465,-75.8216350750987,39.6102163848323,-75.7819723151629,39.5537933072587,0.0669437893830075,0.066575023174931,2023.78906031996,2023.78942908617,NA
328,329,0.000171995493327248,-78.3418211147491,37.3277738256317,-78.2005938704816,36.8697460383886,0.0670036607102791,0.0668316652169518,2023.789316962,2023.78948895749,NA
236,240,6.93463468315336e-05,-75.7819723151629,39.5537933072587,-75.754117732987,39.5429283636953,0.067013135729839,0.0669437893830075,2023.78942908617,2023.78949843251,NA
249,250,0.012666077231456,-75.5069702561375,41.357321728428,-75.2382220397674,42.2963648707327,0.0674340364288613,0.0547679591974053,2023.77725325598,2023.78991933321,NA
229,231,0.00364908474360326,-75.7324033995938,39.3902863439045,-76.934423231242,37.8139509380711,0.0676262237027504,0.0639771389591471,2023.78646243574,2023.79011152048,NA
244,245,0.00152101985571129,-76.1859093632449,41.9523334259338,-75.7515471974594,41.5896344200058,0.0676557699866368,0.0661347501309255,2023.78862004691,2023.79014106677,NA
211,212,0.00224808317408143,-74.8053018179887,38.9324946063188,-74.8183576631008,39.033908890538,0.0676919840559297,0.0654439008818483,2023.78792919766,2023.79017728084,NA
208,224,0.00723602936689749,-75.2118792146269,38.8078862611141,-75.3190857350676,38.7480629228885,0.0679836112989373,0.0607475819320398,2023.78323287871,2023.79046890808,NA
224,225,8.47735127245119e-05,-75.3190857350676,38.7480629228885,-75.3017592071718,38.9863085029806,0.0680683848116618,0.0679836112989373,2023.79046890808,2023.79055368159,NA
232,233,0.0100166691054392,-77.3884651295253,39.8598048221918,-78.5108126079114,39.185965363929,0.0729016343688103,0.0628849652633711,2023.78537026205,2023.79538693115,NA
212,213,0.00837421267907956,-74.8183576631008,39.033908890538,-74.8694187451599,38.5310999281253,0.0760661967350093,0.0676919840559297,2023.79017728084,2023.79855149352,NA
276,319,0.0122657508176003,-74.4796754916512,42.8526570690223,-75.5574629628108,41.0976488712339,0.0770367256679783,0.064770974850378,2023.78725627163,2023.79952202245,NA
274,55,0.0310390118635502,-79.0284391908695,38.070762281368,-78.3102874222848,42.9094111318794,0.0802544292450584,0.0492154173815083,2023.77170071416,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
319,320,0.00376540095880562,-75.5574629628108,41.0976488712339,-75.3423286436215,41.2004437348345,0.0808021266267839,0.0770367256679783,2023.79952202245,2023.80328742341,NA
175,176,0.0194349224061813,-75.941672600956,38.9233840765695,-72.4886975771062,41.220604876775,0.0850301386988669,0.0655952162926856,2023.78808051307,2023.80751543548,NA
320,321,0.00460538421433787,-75.3423286436215,41.2004437348345,-76.4596749861906,43.0474092474581,0.0854075108411217,0.0808021266267839,2023.80328742341,2023.80789280762,NA
175,190,0.0289804321203685,-75.941672600956,38.9233840765695,-75.3213005363798,39.1862111509698,0.0945756484130541,0.0655952162926856,2023.78808051307,2023.8170609452,NA
276,277,0.0334138214945748,-74.4796754916512,42.8526570690223,-72.6858170705696,43.1909707739084,0.0981847963449528,0.064770974850378,2023.78725627163,2023.82067009313,NA
168,169,0.059279704953953,-77.8998248418675,38.524367422556,-75.9688651853328,37.8474104751694,0.109752372412621,0.0504726674586682,2023.77295796424,2023.83223766919,NA
252,253,0.0524070107586535,-78.1913688744248,40.0097594433634,-76.9751001744475,39.8154329578792,0.119343355330643,0.0669363445719899,2023.78942164135,2023.84182865211,NA
240,241,0.0577340086009038,-75.754117732987,39.5429283636953,-73.3360157777152,45.0760588579622,0.124747144330743,0.067013135729839,2023.78949843251,2023.84723244111,NA
213,214,0.0492843033692817,-74.8694187451599,38.5310999281253,-81.0297685083735,35.9061651028262,0.125350500104291,0.0760661967350093,2023.79855149352,2023.84783579689,NA
212,219,0.0586131810143322,-74.8183576631008,39.033908890538,-73.4235279649367,40.7995352814141,0.126305165070262,0.0676919840559297,2023.79017728084,2023.84879046185,NA
229,230,0.0636580813499024,-75.7324033995938,39.3902863439045,-76.088516216803,41.6854540839296,0.12763522030905,0.0639771389591471,2023.78646243574,2023.85012051709,NA
174,207,0.0729136544290723,-75.84501695718,38.877343699246,-75.7929653321891,38.9259582065538,0.127700818447948,0.054787164018876,2023.7772724608,2023.85018611523,NA
320,53,0.0515070971389745,-75.3423286436215,41.2004437348345,-78.0960523661393,45.7294147441817,0.132309223765758,0.0808021266267839,2023.80328742341,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
277,278,0.0460148758534983,-72.6858170705696,43.1909707739084,-72.7325567900155,41.7843094752112,0.144199672198451,0.0981847963449528,2023.82067009313,2023.86668496898,NA
224,111,0.0807639686311928,-75.3190857350676,38.7480629228885,-71.1035605112479,51.6715705936215,0.14874757993013,0.0679836112989373,2023.79046890808,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
325,326,0.0868574503093447,-74.2848931128837,42.451879434802,-72.3359713976066,44.0875462565853,0.15084473767904,0.0639872873696958,2023.78647258415,2023.87333003446,NA
207,146,0.0237864875095393,-75.7929653321891,38.9259582065538,-75.7340714646402,38.8577761747119,0.151487305957487,0.127700818447948,2023.85018611523,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
257,263,0.0906917688079379,-78.2290596731729,39.1340151402343,-79.5422495803417,38.7246236591186,0.15575012155993,0.0650583527519917,2023.78754364953,2023.87823541834,NA
