node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.177477738295853,-82.6820509922474,38.2193926153542,-75.8427054840234,38.8603709863377,0.177477738295853,0,2023.53376036472,2023.71123810302,NA
167,241,0.0090012744044764,-75.8427054840234,38.8603709863377,-74.9041791531428,38.798115911106,0.186479012700329,0.177477738295853,2023.71123810302,2023.72023937742,NA
167,168,0.0333204735951452,-75.8427054840234,38.8603709863377,-75.2281614980044,40.8199204323715,0.210798211890998,0.177477738295853,2023.71123810302,2023.74455857661,NA
241,245,0.0251954759846275,-74.9041791531428,38.798115911106,-74.6525100210937,39.9997846431665,0.211674488684956,0.186479012700329,2023.72023937742,2023.74543485341,NA
245,280,0.00155304259890565,-74.6525100210937,39.9997846431665,-74.9684095639188,40.436902129079,0.213227531283862,0.211674488684956,2023.74543485341,2023.74698789601,NA
168,179,0.0110066230864708,-75.2281614980044,40.8199204323715,-76.0729595012766,41.6211146341242,0.221804834977469,0.210798211890998,2023.74455857661,2023.7555651997,NA
280,310,0.0102970345395359,-74.9684095639188,40.436902129079,-72.9512433066959,41.3753333503733,0.223524565823398,0.213227531283862,2023.74698789601,2023.75728493055,NA
245,246,0.0132457930073555,-74.6525100210937,39.9997846431665,-74.7790267480145,39.9403851298617,0.224920281692312,0.211674488684956,2023.74543485341,2023.75868064641,NA
179,180,0.00754934695770848,-76.0729595012766,41.6211146341242,-77.1825200443443,37.9208437717524,0.229354181935177,0.221804834977469,2023.7555651997,2023.76311454666,NA
168,169,0.019709669170646,-75.2281614980044,40.8199204323715,-76.9439132094867,39.8354572194627,0.230507881061644,0.210798211890998,2023.74455857661,2023.76426824578,NA
180,181,0.00633401574982984,-77.1825200443443,37.9208437717524,-76.1470147132158,39.5350471853022,0.235688197685007,0.229354181935177,2023.76311454666,2023.76944856241,NA
181,224,0.00182136774136621,-76.1470147132158,39.5350471853022,-74.6027131381086,41.703472728305,0.237509565426373,0.235688197685007,2023.76944856241,2023.77126993015,NA
241,242,0.0535522509642885,-74.9041791531428,38.798115911106,-77.6859584596322,37.9542065955319,0.240031263664617,0.186479012700329,2023.72023937742,2023.77379162839,NA
310,311,0.0186649830672405,-72.9512433066959,41.3753333503733,-72.3092351038055,43.5451473123012,0.242189548890638,0.223524565823398,2023.75728493055,2023.77594991361,NA
169,178,0.0123203490335618,-76.9439132094867,39.8354572194627,-76.7896198709879,39.7526649231163,0.242828230095206,0.230507881061644,2023.76426824578,2023.77658859482,NA
280,281,0.0313629189532039,-74.9684095639188,40.436902129079,-71.7496499066817,42.2941708472565,0.244590450237066,0.213227531283862,2023.74698789601,2023.77835081496,NA
281,299,0.000816132020938443,-71.7496499066817,42.2941708472565,-71.7479517827692,42.2472270772234,0.245406582258004,0.244590450237066,2023.77835081496,2023.77916694698,NA
299,300,0.000590878845180054,-71.7479517827692,42.2472270772234,-71.7299435784286,41.81970383628,0.245997461103184,0.245406582258004,2023.77916694698,2023.77975782583,NA
224,225,0.0106469236432519,-74.6027131381086,41.703472728305,-76.4241842045888,42.0099877224399,0.248156489069625,0.237509565426373,2023.77126993015,2023.78191685379,NA
300,301,0.00292289472028462,-71.7299435784286,41.81970383628,-71.9590361310462,41.4980952308534,0.248920355823469,0.245997461103184,2023.77975782583,2023.78268072055,NA
169,170,0.0192735988709086,-76.9439132094867,39.8354572194627,-78.5124336538759,38.2626380356477,0.249781479932552,0.230507881061644,2023.76426824578,2023.78354184465,NA
281,282,0.00524116340456759,-71.7496499066817,42.2941708472565,-71.7917088997889,42.8498344024461,0.249831613641634,0.244590450237066,2023.77835081496,2023.78359197836,NA
282,283,0.00133607259527979,-71.7917088997889,42.8498344024461,-71.7722798079954,42.8954368037203,0.251167686236913,0.249831613641634,2023.78359197836,2023.78492805096,NA
283,284,0.000150409578371868,-71.7722798079954,42.8954368037203,-71.8698399939068,42.6043102378754,0.251318095815285,0.251167686236913,2023.78492805096,2023.78507846054,NA
180,234,0.0227435881814171,-77.1825200443443,37.9208437717524,-77.0633714998533,37.9720508619319,0.252097770116594,0.229354181935177,2023.76311454666,2023.78585813484,NA
284,286,0.000821225961154082,-71.8698399939068,42.6043102378754,-71.8447462670052,42.6589165153456,0.252139321776439,0.251318095815285,2023.78507846054,2023.7858996865,NA
299,309,0.00724830999392001,-71.7479517827692,42.2472270772234,-70.9214557914374,41.4747428543905,0.252654892251924,0.245406582258004,2023.77916694698,2023.78641525697,NA
246,247,0.0283263256130191,-74.7790267480145,39.9403851298617,-74.2623115271909,40.5742539892031,0.253246607305331,0.224920281692312,2023.75868064641,2023.78700697203,NA
247,248,0.000263723220059742,-74.2623115271909,40.5742539892031,-74.6766249644233,40.73268865201,0.253510330525391,0.253246607305331,2023.78700697203,2023.78727069525,NA
181,182,0.0179479899437782,-76.1470147132158,39.5350471853022,-74.9085263161903,41.1939869734785,0.253636187628785,0.235688197685007,2023.76944856241,2023.78739655235,NA
286,291,0.00183706278611628,-71.8447462670052,42.6589165153456,-71.6973988133971,42.6822364144195,0.253976384562556,0.252139321776439,2023.7858996865,2023.78773674928,NA
311,312,0.0118921829258117,-72.3092351038055,43.5451473123012,-72.8710422701172,43.3684228925696,0.25408173181645,0.242189548890638,2023.77594991361,2023.78784209654,NA
234,235,0.00218568824212306,-77.0633714998533,37.9720508619319,-77.4126623209697,36.9917176660154,0.254283458358717,0.252097770116594,2023.78585813484,2023.78804382308,NA
283,296,0.00357215468516925,-71.7722798079954,42.8954368037203,-73.4518100053749,41.9139924195458,0.254739840922083,0.251167686236913,2023.78492805096,2023.78850020564,NA
