node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0251359511592114,-78.4714610689241,35.4409732268491,-76.9345016774096,39.5111128684707,0.0251359511592114,0,2023.68631422511,2023.71145017627,NA
166,229,0.00331898419738708,-78.4714610689241,35.4409732268491,-77.6668219809307,35.6246725167353,0.00331898419738708,0,2023.68631422511,2023.68963320931,NA
167,168,0.00114951739854707,-76.9345016774096,39.5111128684707,-77.5747528491031,39.4406089805277,0.0262854685577585,0.0251359511592114,2023.71145017627,2023.71259969367,NA
229,240,0.0290538897293862,-77.6668219809307,35.6246725167353,-77.4163749021223,34.9998888399712,0.0323728739267732,0.00331898419738708,2023.68963320931,2023.71868709904,NA
240,324,0.00693179405576905,-77.4163749021223,34.9998888399712,-76.259188040241,35.7999540300375,0.0393046679825423,0.0323728739267732,2023.71868709904,2023.7256188931,NA
229,230,0.050661155477018,-77.6668219809307,35.6246725167353,-77.2316864572255,37.0119310214248,0.0539801396744051,0.00331898419738708,2023.68963320931,2023.74029436479,NA
168,169,0.0378130678716615,-77.5747528491031,39.4406089805277,-74.9244846051521,44.7051705892233,0.06409853642942,0.0262854685577585,2023.71259969367,2023.75041276154,NA
240,241,0.0324404083294586,-77.4163749021223,34.9998888399712,-75.8926588556175,39.1350756689848,0.0648132822562318,0.0323728739267732,2023.71868709904,2023.75112750737,NA
169,173,0.00184407956654598,-74.9244846051521,44.7051705892233,-75.2062685779013,45.6670985355316,0.065942615995966,0.06409853642942,2023.75041276154,2023.75225684111,NA
241,271,0.00259855724382452,-75.8926588556175,39.1350756689848,-75.8461020135384,39.1289850255295,0.0674118395000564,0.0648132822562318,2023.75112750737,2023.75372606461,NA
230,232,0.0158366878396825,-77.2316864572255,37.0119310214248,-77.1454070605797,37.2783687879318,0.0698168275140876,0.0539801396744051,2023.74029436479,2023.75613105263,NA
271,272,0.00674286570909066,-75.8461020135384,39.1289850255295,-74.4088360934417,41.0978461982556,0.074154705209147,0.0674118395000564,2023.75372606461,2023.76046893032,NA
272,274,0.00247300825927221,-74.4088360934417,41.0978461982556,-74.4416235755093,40.9657743762646,0.0766277134684192,0.074154705209147,2023.76046893032,2023.76294193858,NA
271,277,0.00967683743784808,-75.8461020135384,39.1289850255295,-75.8205309239076,39.1447139376193,0.0770886769379044,0.0674118395000564,2023.75372606461,2023.76340290205,NA
241,242,0.0130865130469016,-75.8926588556175,39.1350756689848,-76.4233233437362,39.6440897364012,0.0778997953031334,0.0648132822562318,2023.75112750737,2023.76421402042,NA
242,243,3.55737107302634e-05,-76.4233233437362,39.6440897364012,-76.3825604913348,39.6625783389585,0.0779353690138637,0.0778997953031334,2023.76421402042,2023.76424959413,NA
274,275,0.00339336207400442,-74.4416235755093,40.9657743762646,-73.8628413838469,41.4030663874511,0.0800210755424237,0.0766277134684192,2023.76294193858,2023.76633530066,NA
242,250,0.00742283753540895,-76.4233233437362,39.6440897364012,-75.3237915264696,41.4408189456801,0.0853226328385424,0.0778997953031334,2023.76421402042,2023.77163685795,NA
167,222,0.0617414454828223,-76.9345016774096,39.5111128684707,-81.8485594862444,34.5418746005156,0.0868773966420338,0.0251359511592114,2023.71145017627,2023.77319162176,NA
169,170,0.0227948442179182,-74.9244846051521,44.7051705892233,-74.9949195394542,44.7082049045246,0.0868933806473382,0.06409853642942,2023.75041276154,2023.77320760576,NA
250,251,0.0033003116732877,-75.3237915264696,41.4408189456801,-75.3747197430628,41.3543761860592,0.0886229445118301,0.0853226328385424,2023.77163685795,2023.77493716963,NA
277,278,0.011874652662476,-75.8205309239076,39.1447139376193,-74.3468817744372,40.2582423017185,0.0889633296003804,0.0770886769379044,2023.76340290205,2023.77527755471,NA
278,279,0.00243010150094891,-74.3468817744372,40.2582423017185,-73.7376845448409,40.3852155422567,0.0913934311013294,0.0889633296003804,2023.77527755471,2023.77770765622,NA
173,216,0.0261377561764671,-75.2062685779013,45.6670985355316,-74.700433465701,45.5021509251305,0.092080372172433,0.065942615995966,2023.75225684111,2023.77839459729,NA
230,231,0.0385695999842732,-77.2316864572255,37.0119310214248,-77.292215029992,36.8710689898134,0.0925497396586783,0.0539801396744051,2023.74029436479,2023.77886396477,NA
251,252,0.00466702217309134,-75.3747197430628,41.3543761860592,-74.1167123206777,43.749011618766,0.0932899666849214,0.0886229445118301,2023.77493716963,2023.7796041918,NA
250,264,0.00817779600271662,-75.3237915264696,41.4408189456801,-75.5651039743991,41.8519780429295,0.093500428841259,0.0853226328385424,2023.77163685795,2023.77981465396,NA
243,244,0.0167726377608181,-76.3825604913348,39.6625783389585,-76.6715311493995,40.0082056017323,0.0947080067746817,0.0779353690138637,2023.76424959413,2023.78102223189,NA
216,217,0.00331092602702665,-74.700433465701,45.5021509251305,-74.8272267131054,46.190342726291,0.0953912981994597,0.092080372172433,2023.77839459729,2023.78170552331,NA
275,276,0.0165083592783449,-73.8628413838469,41.4030663874511,-74.9359354023664,45.3264635990447,0.0965294348207686,0.0800210755424237,2023.76633530066,2023.78284365993,NA
279,280,0.00679741743069795,-73.7376845448409,40.3852155422567,-73.959437969651,40.3136691831619,0.0981908485320273,0.0913934311013294,2023.77770765622,2023.78450507365,NA
252,258,0.0049732758690807,-74.1167123206777,43.749011618766,-74.3228373671379,43.6288923844053,0.0982632425540021,0.0932899666849214,2023.7796041918,2023.78457746767,NA
251,259,0.00976293132003514,-75.3747197430628,41.3543761860592,-75.3301669091528,41.3575402482231,0.0983858758318652,0.0886229445118301,2023.77493716963,2023.78470010095,NA
278,314,0.0106513130970612,-74.3468817744372,40.2582423017185,-74.3819160194404,40.2320871535001,0.0996146426974417,0.0889633296003804,2023.77527755471,2023.78592886781,NA
259,260,0.00358837027312575,-75.3301669091528,41.3575402482231,-75.3152105531644,41.2468966987499,0.101974246104991,0.0983858758318652,2023.78470010095,2023.78828847122,NA
222,223,0.0153931321377727,-81.8485594862444,34.5418746005156,-81.4417544606191,34.497926333846,0.102270528779806,0.0868773966420338,2023.77319162176,2023.78858475389,NA
264,267,0.00918434877942065,-75.5651039743991,41.8519780429295,-75.6388112137935,41.8344829838502,0.10268477762068,0.093500428841259,2023.77981465396,2023.78899900273,NA
280,282,0.00509392971732159,-73.959437969651,40.3136691831619,-74.0524939681106,40.4575584955444,0.103284778249349,0.0981908485320273,2023.78450507365,2023.78959900336,NA
252,253,0.010281927448476,-74.1167123206777,43.749011618766,-73.8352811669307,44.7519610001796,0.103571894133397,0.0932899666849214,2023.7796041918,2023.78988611925,NA
244,245,0.0105540966459947,-76.6715311493995,40.0082056017323,-76.6321353652994,40.334537558238,0.105262103420676,0.0947080067746817,2023.78102223189,2023.79157632853,NA
314,315,0.00729703979570551,-74.3819160194404,40.2320871535001,-74.5177485839046,40.0444879690127,0.106911682493147,0.0996146426974417,2023.78592886781,2023.79322590761,NA
282,284,0.00479772583507232,-74.0524939681106,40.4575584955444,-74.1410160247878,40.270524311852,0.108082504084421,0.103284778249349,2023.78959900336,2023.7943967292,NA
223,224,0.00951218583772107,-81.4417544606191,34.497926333846,-81.9060861614054,32.513184661247,0.111782714617528,0.102270528779806,2023.78858475389,2023.79809693973,NA
