node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.109429815956232,-78.7897429272549,36.5294071319691,-83.1792519620823,27.6180524669727,0.109429815956232,0,2023.67084428151,2023.78027409747,NA
166,169,0.0498332933497726,-78.7897429272549,36.5294071319691,-77.1492110632179,41.9004823450756,0.0498332933497726,0,2023.67084428151,2023.72067757486,NA
169,170,0.0139688523346174,-77.1492110632179,41.9004823450756,-77.2073550209367,41.8264060811305,0.06380214568439,0.0498332933497726,2023.72067757486,2023.7346464272,NA
169,257,0.0302690324342861,-77.1492110632179,41.9004823450756,-77.4486352057928,42.1163939666284,0.0801023257840587,0.0498332933497726,2023.72067757486,2023.7509466073,NA
257,268,0.00275426935792311,-77.4486352057928,42.1163939666284,-77.3784358206522,42.3105355851782,0.0828565951419818,0.0801023257840587,2023.7509466073,2023.75370087665,NA
257,258,0.00781118510244583,-77.4486352057928,42.1163939666284,-77.4627695628946,42.0324963418624,0.0879135108865046,0.0801023257840587,2023.7509466073,2023.7587577924,NA
258,259,0.00536416803011719,-77.4627695628946,42.0324963418624,-77.7383568063606,42.8230672061016,0.0932776789166218,0.0879135108865046,2023.7587577924,2023.76412196043,NA
268,269,0.0115776080462,-77.3784358206522,42.3105355851782,-77.2977105174324,41.667255794293,0.0944342031881819,0.0828565951419818,2023.75370087665,2023.7652784847,NA
170,171,0.0313344429847825,-77.2073550209367,41.8264060811305,-75.2268261063935,41.7028258296396,0.0951365886691725,0.06380214568439,2023.7346464272,2023.76598087018,NA
171,172,0.00199624122785369,-75.2268261063935,41.7028258296396,-75.0974661261391,41.5339269719919,0.0971328298970262,0.0951365886691725,2023.76598087018,2023.76797711141,NA
172,173,1.90892784008856e-05,-75.0974661261391,41.5339269719919,-75.1541403009387,41.4791568632075,0.0971519191754271,0.0971328298970262,2023.76797711141,2023.76799620069,NA
269,277,0.00315536379766923,-77.2977105174324,41.667255794293,-77.3725428501778,42.0586754362886,0.0975895669858511,0.0944342031881819,2023.7652784847,2023.7684338485,NA
172,212,0.00413548104034311,-75.0974661261391,41.5339269719919,-74.7054336449331,42.7585556276787,0.101268310937369,0.0971328298970262,2023.76797711141,2023.77211259245,NA
173,174,0.0079562005405972,-75.1541403009387,41.4791568632075,-76.2405266143061,40.4946957760815,0.105108119716024,0.0971519191754271,2023.76799620069,2023.77595240123,NA
171,249,0.0120256846299527,-75.2268261063935,41.7028258296396,-75.6685029626044,42.0311532151594,0.107162273299125,0.0951365886691725,2023.76598087018,2023.77800655481,NA
212,215,0.00609151802629804,-74.7054336449331,42.7585556276787,-74.7651203112652,42.6881091646368,0.107359828963667,0.101268310937369,2023.77211259245,2023.77820411048,NA
277,278,0.0100562599687513,-77.3725428501778,42.0586754362886,-77.7313674909215,41.2490635671926,0.107645826954602,0.0975895669858511,2023.7684338485,2023.77849010847,NA
174,183,0.00590118319912347,-76.2405266143061,40.4946957760815,-76.8899550938358,40.3285038680166,0.111009302915148,0.105108119716024,2023.77595240123,2023.78185358443,NA
174,175,0.00633500025859191,-76.2405266143061,40.4946957760815,-74.7539759464615,42.2186939616164,0.111443119974616,0.105108119716024,2023.77595240123,2023.78228740149,NA
183,184,0.000824983353074127,-76.8899550938358,40.3285038680166,-76.7070321679435,40.3855277972595,0.111834286268222,0.111009302915148,2023.78185358443,2023.78267856778,NA
212,213,0.0108208187856602,-74.7054336449331,42.7585556276787,-74.6022831560395,42.2784260185309,0.11208912972303,0.101268310937369,2023.77211259245,2023.78293341124,NA
183,201,0.00129508404841094,-76.8899550938358,40.3285038680166,-76.315203182118,40.7613451733952,0.112304386963559,0.111009302915148,2023.78185358443,2023.78314866848,NA
277,281,0.0152979604739563,-77.3725428501778,42.0586754362886,-77.3857502255525,42.0227813719428,0.112887527459807,0.0975895669858511,2023.7684338485,2023.78373180897,NA
184,185,0.00180840912360125,-76.7070321679435,40.3855277972595,-76.2082819510363,40.6404294705231,0.113642695391823,0.111834286268222,2023.78267856778,2023.7844869769,NA
201,204,0.00184787255149532,-76.315203182118,40.7613451733952,-76.3069482478084,40.8397386624167,0.114152259515054,0.112304386963559,2023.78314866848,2023.78499654103,NA
185,187,0.000547281596400495,-76.2082819510363,40.6404294705231,-76.2002795776425,40.6718375610888,0.114189976988224,0.113642695391823,2023.7844869769,2023.7850342585,NA
213,214,0.00274579692497534,-74.6022831560395,42.2784260185309,-74.5360909072048,42.1946347121564,0.114834926648005,0.11208912972303,2023.78293341124,2023.78567920816,NA
