node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0288280144509325,-74.7353952391873,44.8468907559282,-75.6879825467331,42.6854863568258,0.0288280144509325,0,2023.65745510902,2023.68628312347,NA
167,168,0.00846816314100474,-75.6879825467331,42.6854863568258,-76.4005799614383,41.659755211662,0.0372961775919373,0.0288280144509325,2023.68628312347,2023.69475128661,NA
168,171,0.0603542153755627,-76.4005799614383,41.659755211662,-76.757716750404,41.7180965365731,0.0976503929675,0.0372961775919373,2023.69475128661,2023.75510550199,NA
171,172,0.0109314890326475,-76.757716750404,41.7180965365731,-78.66724589895,39.491383640457,0.108581882000148,0.0976503929675,2023.75510550199,2023.76603699102,NA
172,181,0.00193813490041062,-78.66724589895,39.491383640457,-78.69409741104,39.8196588602064,0.110520016900558,0.108581882000148,2023.76603699102,2023.76797512592,NA
167,244,0.0840097458621056,-75.6879825467331,42.6854863568258,-77.938939040195,37.4019347121043,0.112837760313038,0.0288280144509325,2023.68628312347,2023.77029286933,NA
172,173,0.0073700976560459,-78.66724589895,39.491383640457,-80.366058643536,38.7272509225631,0.115951979656193,0.108581882000148,2023.76603699102,2023.77340708868,NA
244,289,0.00333679692268374,-77.938939040195,37.4019347121043,-77.9004322874232,37.43476589745,0.116174557235722,0.112837760313038,2023.77029286933,2023.77362966625,NA
289,295,0.00151443295288034,-77.9004322874232,37.43476589745,-78.0429955634354,37.3409402493945,0.117688990188602,0.116174557235722,2023.77362966625,2023.77514409921,NA
171,234,0.022573192625278,-76.757716750404,41.7180965365731,-75.8079973728008,43.0311908791046,0.120223585592778,0.0976503929675,2023.75510550199,2023.77767869461,NA
295,325,0.00465083314734527,-78.0429955634354,37.3409402493945,-77.2139390357795,35.0754186475408,0.122339823335948,0.117688990188602,2023.77514409921,2023.77979493236,NA
166,327,0.122569587852546,-74.7353952391873,44.8468907559282,-78.9623729110749,42.2253606227416,0.122569587852546,0,2023.65745510902,2023.78002469687,NA
244,245,0.00980979539371829,-77.938939040195,37.4019347121043,-76.3328643730103,37.9663313432581,0.122647555706756,0.112837760313038,2023.77029286933,2023.78010266473,NA
181,182,0.0160613847446411,-78.69409741104,39.8196588602064,-75.9580666430389,40.7794972863794,0.126581401645199,0.110520016900558,2023.76797512592,2023.78403651066,NA
234,243,0.00746874084642823,-75.8079973728008,43.0311908791046,-76.6343874721842,42.3508055763293,0.127692326439206,0.120223585592778,2023.77767869461,2023.78514743546,NA
295,296,0.0114152618106603,-78.0429955634354,37.3409402493945,-76.7284984858067,39.6107950514453,0.129104251999263,0.117688990188602,2023.77514409921,2023.78655936102,NA
