node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0555665712479748,-78.0781538288924,37.4987245383517,-78.9796100236314,34.8778578603469,0.0555665712479748,0,2023.62159330977,2023.67715988102,NA
166,253,0.00546810158930844,-78.0781538288924,37.4987245383517,-76.7640466601041,38.5747091505499,0.00546810158930844,0,2023.62159330977,2023.62706141136,NA
253,257,0.0639979986129815,-76.7640466601041,38.5747091505499,-79.1483952775077,44.0362170899899,0.0694661002022899,0.00546810158930844,2023.62706141136,2023.69105940998,NA
167,170,0.0342709110445503,-78.9796100236314,34.8778578603469,-78.4394101065342,35.9167841501521,0.0898374822925251,0.0555665712479748,2023.67715988102,2023.71143079207,NA
170,171,0.00189205956126914,-78.4394101065342,35.9167841501521,-77.5731350108634,37.5077129061662,0.0917295418537942,0.0898374822925251,2023.71143079207,2023.71332285163,NA
257,320,0.0420568343330563,-79.1483952775077,44.0362170899899,-79.6484565594075,42.7691223260975,0.111522934535346,0.0694661002022899,2023.69105940998,2023.73311624431,NA
257,258,0.0440175795838489,-79.1483952775077,44.0362170899899,-78.4985655239473,42.1341529821903,0.113483679786139,0.0694661002022899,2023.69105940998,2023.73507698956,NA
258,259,0.00131785110523208,-78.4985655239473,42.1341529821903,-78.5550824980989,42.2031960686784,0.114801530891371,0.113483679786139,2023.73507698956,2023.73639484067,NA
170,251,0.0328282603215627,-78.4394101065342,35.9167841501521,-77.4285394741058,34.73451110485,0.122665742614088,0.0898374822925251,2023.71143079207,2023.74425905239,NA
259,267,0.0097057364123101,-78.5550824980989,42.2031960686784,-78.3917159109461,42.3148795855552,0.124507267303681,0.114801530891371,2023.73639484067,2023.74610057708,NA
171,211,0.034857320854992,-77.5731350108634,37.5077129061662,-74.2745960534061,41.4192269432217,0.126586862708786,0.0917295418537942,2023.71332285163,2023.74818017248,NA
267,274,0.00243478139166609,-78.3917159109461,42.3148795855552,-78.0743942983183,42.7305118684103,0.126942048695347,0.124507267303681,2023.74610057708,2023.74853535847,NA
211,212,0.000432305943744993,-74.2745960534061,41.4192269432217,-74.3268727652651,41.3972819012038,0.127019168652531,0.126586862708786,2023.74818017248,2023.74861247843,NA
267,268,0.0171317973224986,-78.3917159109461,42.3148795855552,-77.8844648354317,43.4136659414108,0.14163906462618,0.124507267303681,2023.74610057708,2023.7632323744,NA
211,217,0.0197199547420067,-74.2745960534061,41.4192269432217,-74.7779258851325,40.9091042521681,0.146306817450793,0.126586862708786,2023.74818017248,2023.76790012722,NA
171,172,0.0589848941115055,-77.5731350108634,37.5077129061662,-75.0756202692802,39.9312170345402,0.1507144359653,0.0917295418537942,2023.71332285163,2023.77230774574,NA
172,173,0.000149512506530947,-75.0756202692802,39.9312170345402,-75.0127789929068,39.9624535386321,0.150863948471831,0.1507144359653,2023.77230774574,2023.77245725825,NA
217,219,0.00617536473921354,-74.7779258851325,40.9091042521681,-73.9891490258124,42.123295665503,0.152482182190007,0.146306817450793,2023.76790012722,2023.77407549196,NA
173,174,0.00498073803690591,-75.0127789929068,39.9624535386321,-74.7822801841595,40.2553381549496,0.155844686508737,0.150863948471831,2023.77245725825,2023.77743799628,NA
173,203,0.00714116076457472,-75.0127789929068,39.9624535386321,-77.3215914213104,38.6420775709085,0.158005109236405,0.150863948471831,2023.77245725825,2023.77959841901,NA
174,187,0.00393792852281438,-74.7822801841595,40.2553381549496,-74.9961292101916,41.9075542972645,0.159782615031551,0.155844686508737,2023.77743799628,2023.78137592481,NA
174,175,0.00402061399356823,-74.7822801841595,40.2553381549496,-75.2190745756374,41.2088719842607,0.159865300502305,0.155844686508737,2023.77743799628,2023.78145861028,NA
175,179,0.000710949997642651,-75.2190745756374,41.2088719842607,-75.3458866536886,40.6888168452017,0.160576250499948,0.159865300502305,2023.78145861028,2023.78216956027,NA
251,252,0.0380763677310528,-77.4285394741058,34.73451110485,-80.18312861421,33.1361247990866,0.160742110345141,0.122665742614088,2023.74425905239,2023.78233542012,NA
274,278,0.0342056202795458,-78.0743942983183,42.7305118684103,-75.9137990658788,42.652114814783,0.161147668974893,0.126942048695347,2023.74853535847,2023.78274097875,NA
320,321,0.0500715586236214,-79.6484565594075,42.7691223260975,-79.5809787180458,42.8069931686553,0.161594493158968,0.111522934535346,2023.73311624431,2023.78318780293,NA
203,204,0.00370011750052779,-77.3215914213104,38.6420775709085,-77.2812941994006,38.519646452236,0.161705226736933,0.158005109236405,2023.77959841901,2023.78329853651,NA
179,180,0.00124608632531054,-75.3458866536886,40.6888168452017,-75.7777944990921,41.0818329664234,0.161822336825258,0.160576250499948,2023.78216956027,2023.7834156466,NA
167,168,0.106285233974354,-78.9796100236314,34.8778578603469,-78.6739478563193,34.286141029403,0.161851805222329,0.0555665712479748,2023.67715988102,2023.783445115,NA
187,191,0.00227720242346696,-74.9961292101916,41.9075542972645,-75.0980412556394,41.8783616025268,0.162059817455018,0.159782615031551,2023.78137592481,2023.78365312723,NA
191,196,0.0012437177928436,-75.0980412556394,41.8783616025268,-74.7823227732295,42.2200652450421,0.163303535247862,0.162059817455018,2023.78365312723,2023.78489684502,NA
268,269,0.0218024221082637,-77.8844648354317,43.4136659414108,-78.6632317646624,43.8922001391379,0.163441486734443,0.14163906462618,2023.7632323744,2023.78503479651,NA
253,254,0.158338576239949,-76.7640466601041,38.5747091505499,-77.55745866094,38.2714346282185,0.163806677829257,0.00546810158930844,2023.62706141136,2023.7853999876,NA
259,260,0.0495203666519765,-78.5550824980989,42.2031960686784,-81.3484966546097,35.812580403737,0.164321897543347,0.114801530891371,2023.73639484067,2023.78591520732,NA
