node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.172249772775184,-77.6959220304019,39.7270076225561,-73.9323827090155,43.7614235079625,0.172249772775184,0,2023.51359217428,2023.68584194706,NA
167,241,0.00331214325581775,-73.9323827090155,43.7614235079625,-73.9217859849815,43.7696553402767,0.175561916031002,0.172249772775184,2023.68584194706,2023.68915409031,NA
167,168,0.026861373760764,-73.9323827090155,43.7614235079625,-73.7691187269187,44.9262644392205,0.199111146535948,0.172249772775184,2023.68584194706,2023.71270332082,NA
168,177,0.00196305591937662,-73.7691187269187,44.9262644392205,-73.8821600417193,44.9811851145548,0.201074202455325,0.199111146535948,2023.71270332082,2023.71466637674,NA
241,245,0.0382579780224155,-73.9217859849815,43.7696553402767,-73.4337216496935,44.5790968610042,0.213819894053418,0.175561916031002,2023.68915409031,2023.72741206833,NA
168,169,0.0205159540417896,-73.7691187269187,44.9262644392205,-73.0052193659141,44.8484754129851,0.219627100577738,0.199111146535948,2023.71270332082,2023.73321927486,NA
177,179,0.0300651237480478,-73.8821600417193,44.9811851145548,-74.5969229474714,44.5602338032133,0.231139326203373,0.201074202455325,2023.71466637674,2023.74473150048,NA
179,180,0.00246923234695362,-74.5969229474714,44.5602338032133,-74.3023794225997,44.7202307603449,0.233608558550326,0.231139326203373,2023.74473150048,2023.74720073283,NA
245,246,0.0229388116162988,-73.4337216496935,44.5790968610042,-73.2487188454272,42.6901318913018,0.236758705669716,0.213819894053418,2023.72741206833,2023.75035087995,NA
180,181,0.0108631479498149,-74.3023794225997,44.7202307603449,-76.1304209751331,44.449842962412,0.244471706500141,0.233608558550326,2023.74720073283,2023.75806388078,NA
181,224,0.0043538772325985,-76.1304209751331,44.449842962412,-76.2500490899514,44.4336779416222,0.24882558373274,0.244471706500141,2023.75806388078,2023.76241775801,NA
246,247,0.0151951874990697,-73.2487188454272,42.6901318913018,-73.0708002978443,42.4941135599175,0.251953893168786,0.236758705669716,2023.75035087995,2023.76554606745,NA
247,248,0.00631174011622149,-73.0708002978443,42.4941135599175,-75.0226261294449,43.5768734383277,0.258265633285008,0.251953893168786,2023.76554606745,2023.77185780757,NA
247,265,0.00696359374898681,-73.0708002978443,42.4941135599175,-74.0588002952339,41.6343009194348,0.258917486917773,0.251953893168786,2023.76554606745,2023.7725096612,NA
181,182,0.0174416392721333,-76.1304209751331,44.449842962412,-75.9621999793096,44.3035108485804,0.261913345772275,0.244471706500141,2023.75806388078,2023.77550552005,NA
248,260,0.00441401011471498,-75.0226261294449,43.5768734383277,-75.0225463884195,43.5765945284606,0.262679643399722,0.258265633285008,2023.77185780757,2023.77627181768,NA
177,178,0.0618579141600404,-73.8821600417193,44.9811851145548,-73.0775165498751,44.1860929516354,0.262932116615365,0.201074202455325,2023.71466637674,2023.7765242909,NA
248,249,0.00528893051733159,-75.0226261294449,43.5768734383277,-75.0236402187697,43.5763969630519,0.263554563802339,0.258265633285008,2023.77185780757,2023.77714673808,NA
245,299,0.0515150694573984,-73.4337216496935,44.5790968610042,-75.1013474581031,43.5495687702038,0.265334963510816,0.213819894053418,2023.72741206833,2023.77892713779,NA
224,225,0.0186484340178213,-76.2500490899514,44.4336779416222,-77.4458759385369,43.7882525259658,0.267474017750561,0.24882558373274,2023.76241775801,2023.78106619203,NA
166,328,0.268071580756912,-77.6959220304019,39.7270076225561,-83.2294720785543,30.4741790499912,0.268071580756912,0,2023.51359217428,2023.78166375504,NA
225,226,0.0019656966908852,-77.4458759385369,43.7882525259658,-76.8854826248424,43.7410344970113,0.269439714441446,0.267474017750561,2023.78106619203,2023.78303188872,NA
299,300,0.00447528752164383,-75.1013474581031,43.5495687702038,-75.3569399515499,43.0254598638899,0.26981025103246,0.265334963510816,2023.77892713779,2023.78340242531,NA
169,175,0.0502683161100321,-73.0052193659141,44.8484754129851,-72.0222689664482,46.2056299246241,0.26989541668777,0.219627100577738,2023.73321927486,2023.78348759097,NA
226,227,0.000605584212069465,-76.8854826248424,43.7410344970113,-76.875769685208,43.7424058468487,0.270045298653516,0.269439714441446,2023.78303188872,2023.78363747293,NA
265,266,0.011260810002539,-74.0588002952339,41.6343009194348,-72.6785876876937,41.4302459094814,0.270178296920312,0.258917486917773,2023.7725096612,2023.7837704712,NA
328,329,0.00261670983574547,-83.2294720785543,30.4741790499912,-83.0332599714751,30.756551092577,0.270688290592658,0.268071580756912,2023.78166375504,2023.78428046487,NA
249,250,0.00722646953236628,-75.0236402187697,43.5763969630519,-74.5513408790039,43.3200714954023,0.270781033334705,0.263554563802339,2023.77714673808,2023.78437320761,NA
300,310,0.0015865728192368,-75.3569399515499,43.0254598638899,-76.0885043507738,41.8984524222308,0.271396823851697,0.26981025103246,2023.78340242531,2023.78498899813,NA
