node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0425248867099531,-82.0837834967555,41.7258422242449,-80.1246844817083,43.291823104734,0.0425248867099531,0,2023.66350089696,2023.70602578367,NA
167,168,0.0288826074722408,-80.1246844817083,43.291823104734,-76.9062792126783,46.0290181289869,0.0714074941821939,0.0425248867099531,2023.70602578367,2023.73490839115,NA
167,255,0.0329981561601828,-80.1246844817083,43.291823104734,-76.9582097966265,44.0207233939636,0.0755230428701359,0.0425248867099531,2023.70602578367,2023.73902393983,NA
255,266,0.0217241274791061,-76.9582097966265,44.0207233939636,-76.5196202965863,45.7034427592458,0.097247170349242,0.0755230428701359,2023.73902393983,2023.76074806731,NA
168,172,0.0320347339618633,-76.9062792126783,46.0290181289869,-74.9865583759935,40.1275375340352,0.103442228144057,0.0714074941821939,2023.73490839115,2023.76694312511,NA
172,237,0.00604276315843633,-74.9865583759935,40.1275375340352,-74.6064847600779,39.7179913839174,0.109484991302494,0.103442228144057,2023.76694312511,2023.77298588827,NA
172,173,0.00617879019149836,-74.9865583759935,40.1275375340352,-74.9853664748239,40.1601168793285,0.109621018335556,0.103442228144057,2023.76694312511,2023.7731219153,NA
266,320,0.0129457641671785,-76.5196202965863,45.7034427592458,-76.8193563387581,44.8592278028158,0.110192934516421,0.097247170349242,2023.76074806731,2023.77369383148,NA
266,267,0.016023341286738,-76.5196202965863,45.7034427592458,-77.4560011072409,44.1184052690524,0.11327051163598,0.097247170349242,2023.76074806731,2023.7767714086,NA
255,256,0.0390701108152015,-76.9582097966265,44.0207233939636,-74.5453672160983,42.1834934776504,0.114593153685337,0.0755230428701359,2023.73902393983,2023.77809405065,NA
267,268,0.00155883196610562,-77.4560011072409,44.1184052690524,-77.4175023179298,43.8949523511264,0.114829343602086,0.11327051163598,2023.7767714086,2023.77833024057,NA
