node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0629008342304606,-73.4932815848013,42.745520590252,-73.1753624594961,43.758943305705,0.0629008342304606,0,2023.64759559951,2023.71049643374,NA
167,171,0.00863863989178715,-73.1753624594961,43.758943305705,-73.0737017471472,42.8378331350482,0.0715394741222477,0.0629008342304606,2023.71049643374,2023.71913507363,NA
171,172,0.0440107935886185,-73.0737017471472,42.8378331350482,-78.0853921588401,41.0378349734082,0.115550267710866,0.0715394741222477,2023.71913507363,2023.76314586722,NA
172,173,0.00619428540227629,-78.0853921588401,41.0378349734082,-78.0015461042483,41.6243851867516,0.121744553113142,0.115550267710866,2023.76314586722,2023.76934015262,NA
171,245,0.0526082098140862,-73.0737017471472,42.8378331350482,-74.2795766833384,42.3147733049456,0.124147683936334,0.0715394741222477,2023.71913507363,2023.77174328344,NA
245,264,0.00522011455350391,-74.2795766833384,42.3147733049456,-74.4593769417802,42.1927097498477,0.129367798489838,0.124147683936334,2023.77174328344,2023.776963398,NA
173,175,0.0111082571332546,-78.0015461042483,41.6243851867516,-77.3779871729455,42.7858897456434,0.132852810246397,0.121744553113142,2023.76934015262,2023.78044840975,NA
175,183,0.000153793964598137,-77.3779871729455,42.7858897456434,-77.368241098022,42.9150937300128,0.133006604210995,0.132852810246397,2023.78044840975,2023.78060220372,NA
264,265,0.0052110733316153,-74.4593769417802,42.1927097498477,-74.4898526815488,42.1308780075238,0.134578871821453,0.129367798489838,2023.776963398,2023.78217447133,NA
265,266,0.000960685911428727,-74.4898526815488,42.1308780075238,-74.4717142384332,42.1461496818294,0.135539557732882,0.134578871821453,2023.78217447133,2023.78313515724,NA
266,268,0.00198945001996276,-74.4717142384332,42.1461496818294,-74.3084155425806,42.2345724652534,0.137529007752845,0.135539557732882,2023.78313515724,2023.78512460726,NA
266,267,0.00206924585869495,-74.4717142384332,42.1461496818294,-74.5030265336527,42.0646293001517,0.137608803591577,0.135539557732882,2023.78313515724,2023.7852044031,NA
268,269,0.00178700521961861,-74.3084155425806,42.2345724652534,-74.3804623245673,42.161966557758,0.139316012972463,0.137529007752845,2023.78512460726,2023.78691161248,NA
245,246,0.0160251641122076,-74.2795766833384,42.3147733049456,-73.5888686945476,42.4359544853967,0.140172848048541,0.124147683936334,2023.77174328344,2023.78776844755,NA
