node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00685338380164657,-76.8106090177183,39.0391118549285,-76.7833936463283,39.7945651672925,0.00685338380164657,0,2023.68148378494,2023.68833716874,NA
167,168,0.0124389804497059,-76.7833936463283,39.7945651672925,-76.6320213075732,39.8911696886354,0.0192923642513525,0.00685338380164657,2023.68833716874,2023.70077614919,NA
168,172,0.0174164847349808,-76.6320213075732,39.8911696886354,-76.896236878287,40.4627468182818,0.0367088489863333,0.0192923642513525,2023.70077614919,2023.71819263393,NA
172,184,0.00256844583680249,-76.896236878287,40.4627468182818,-77.03680570381,40.1456427344103,0.0392772948231358,0.0367088489863333,2023.71819263393,2023.72076107976,NA
184,185,0.0226669074574744,-77.03680570381,40.1456427344103,-76.8838608766537,40.1777628872313,0.0619442022806101,0.0392772948231358,2023.72076107976,2023.74342798722,NA
167,255,0.063007719897782,-76.7833936463283,39.7945651672925,-76.5208305000639,39.9944674063695,0.0698611036994286,0.00685338380164657,2023.68833716874,2023.75134488864,NA
185,215,0.00856292394939706,-76.8838608766537,40.1777628872313,-71.9962272256704,43.1462038623108,0.0705071262300072,0.0619442022806101,2023.74342798722,2023.75199091117,NA
215,251,0.000293029456782778,-71.9962272256704,43.1462038623108,-71.9491408854803,43.1965016259739,0.07080015568679,0.0705071262300072,2023.75199091117,2023.75228394063,NA
255,266,0.00415821344860601,-76.5208305000639,39.9944674063695,-76.4074254640655,40.2235510669178,0.0740193171480346,0.0698611036994286,2023.75134488864,2023.75550310209,NA
215,216,0.00496408394429759,-71.9962272256704,43.1462038623108,-71.7851778798128,42.4739801524341,0.0754712101743048,0.0705071262300072,2023.75199091117,2023.75695499512,NA
255,256,0.00873703799080483,-76.5208305000639,39.9944674063695,-75.785509428222,38.7408381517349,0.0785981416902334,0.0698611036994286,2023.75134488864,2023.76008192663,NA
251,252,0.00792516262022247,-71.9491408854803,43.1965016259739,-72.3369712529126,42.6949617132813,0.0787253183070125,0.07080015568679,2023.75228394063,2023.76020910325,NA
266,274,0.00542598228865998,-76.4074254640655,40.2235510669178,-76.5857123970405,41.0469661013758,0.0794452994366945,0.0740193171480346,2023.75550310209,2023.76092908438,NA
266,267,0.00973313128788911,-76.4074254640655,40.2235510669178,-77.5108101568407,37.2888360269663,0.0837524484359237,0.0740193171480346,2023.75550310209,2023.76523623338,NA
166,328,0.0876419562322474,-76.8106090177183,39.0391118549285,-78.0926450483858,37.8126547585316,0.0876419562322474,0,2023.68148378494,2023.76912574117,NA
185,186,0.0283984581612902,-76.8838608766537,40.1777628872313,-76.4286061327418,37.8004346735118,0.0903426604419003,0.0619442022806101,2023.74342798722,2023.77182644538,NA
267,268,0.00712373972922375,-77.5108101568407,37.2888360269663,-77.8138701882691,37.2120681016402,0.0908761881651474,0.0837524484359237,2023.76523623338,2023.77235997311,NA
274,275,0.0124860425295863,-76.5857123970405,41.0469661013758,-75.9896346503601,43.1768601206543,0.0919313419662808,0.0794452994366945,2023.76092908438,2023.77341512691,NA
275,276,0.000320144342959572,-75.9896346503601,43.1768601206543,-76.0212146368253,43.5353418957244,0.0922514863092404,0.0919313419662808,2023.77341512691,2023.77373527125,NA
186,187,0.0019766638538028,-76.4286061327418,37.8004346735118,-76.4204557919033,37.6565549850414,0.0923193242957031,0.0903426604419003,2023.77182644538,2023.77380310924,NA
172,173,0.0558509577359376,-76.896236878287,40.4627468182818,-76.6389526260482,40.2359426152096,0.0925598067222709,0.0367088489863333,2023.71819263393,2023.77404359166,NA
216,217,0.0171367566386484,-71.7851778798128,42.4739801524341,-71.692092595006,42.3795799825868,0.0926079668129532,0.0754712101743048,2023.75695499512,2023.77409175175,NA
168,169,0.0740638309091712,-76.6320213075732,39.8911696886354,-72.6621687496733,41.9948079265832,0.0933561951605237,0.0192923642513525,2023.70077614919,2023.7748399801,NA
268,273,0.00507211871497804,-77.8138701882691,37.2120681016402,-77.6342478138372,37.1400368079553,0.0959483068801255,0.0908761881651474,2023.77235997311,2023.77743209182,NA
187,193,0.00661104443561966,-76.4204557919033,37.6565549850414,-72.1523714353548,42.7230820243463,0.0989303687313228,0.0923193242957031,2023.77380310924,2023.78041415367,NA
186,211,0.00888546021825798,-76.4286061327418,37.8004346735118,-76.7133369067307,37.6928180945027,0.0992281206601583,0.0903426604419003,2023.77182644538,2023.7807119056,NA
169,171,0.00696880217243945,-72.6621687496733,41.9948079265832,-72.6327923391721,42.0136765708434,0.100324997332963,0.0933561951605237,2023.7748399801,2023.78180878227,NA
217,218,0.00880473842849294,-71.692092595006,42.3795799825868,-71.391021913046,43.2179283187681,0.101412705241446,0.0926079668129532,2023.77409175175,2023.78289649018,NA
328,329,0.0139678999331155,-78.0926450483858,37.8126547585316,-79.2328232279166,38.8484967895513,0.101609856165363,0.0876419562322474,2023.76912574117,2023.78309364111,NA
193,204,0.00279924546248389,-72.1523714353548,42.7230820243463,-71.3239623339009,43.8333810490915,0.101729614193807,0.0989303687313228,2023.78041415367,2023.78321339914,NA
275,325,0.0113902669210649,-75.9896346503601,43.1768601206543,-74.9510840915001,42.2586411250295,0.103321608887346,0.0919313419662808,2023.77341512691,2023.78480539383,NA
187,188,0.0110575684590459,-76.4204557919033,37.6565549850414,-75.7920077288665,38.1020953160192,0.103376892754749,0.0923193242957031,2023.77380310924,2023.7848606777,NA
193,194,0.00447797751910239,-72.1523714353548,42.7230820243463,-71.9653757959046,43.0002383613913,0.103408346250425,0.0989303687313228,2023.78041415367,2023.78489213119,NA
218,219,0.00205382480719596,-71.391021913046,43.2179283187681,-71.4144570479496,43.2043524224305,0.103466530048642,0.101412705241446,2023.78289649018,2023.78495031499,NA
194,197,0.000161778660857537,-71.9653757959046,43.0002383613913,-72.0858636488685,42.9477874365144,0.103570124911283,0.103408346250425,2023.78489213119,2023.78505390985,NA
173,174,0.0110382616556426,-76.6389526260482,40.2359426152096,-76.9890678187283,39.6201313711157,0.103598068377914,0.0925598067222709,2023.77404359166,2023.78508185332,NA
197,200,0.00118492821429983,-72.0858636488685,42.9477874365144,-72.8261237611395,42.6874295694616,0.104755053125583,0.103570124911283,2023.78505390985,2023.78623883807,NA
219,220,0.00186549954169013,-71.4144570479496,43.2043524224305,-71.0316290637975,42.4842382832283,0.105332029590332,0.103466530048642,2023.78495031499,2023.78681581453,NA
194,195,0.00261989747016067,-71.9653757959046,43.0002383613913,-72.5104590059841,42.0712721000157,0.106028243720586,0.103408346250425,2023.78489213119,2023.78751202866,NA
276,277,0.0142856812877766,-76.0212146368253,43.5353418957244,-76.2749620888051,43.649384126067,0.106537167597017,0.0922514863092404,2023.77373527125,2023.78802095254,NA
204,210,0.00488522678110836,-71.3239623339009,43.8333810490915,-71.3725005518072,43.987084543782,0.106614840974915,0.101729614193807,2023.78321339914,2023.78809862592,NA
174,179,0.00305280571686328,-76.9890678187283,39.6201313711157,-77.3771589302294,38.7970058740192,0.106650874094777,0.103598068377914,2023.78508185332,2023.78813465904,NA
204,205,0.00498289693064191,-71.3239623339009,43.8333810490915,-70.9326716912296,44.1153208708813,0.106712511124449,0.101729614193807,2023.78321339914,2023.78819629607,NA
251,253,0.036254336106309,-71.9491408854803,43.1965016259739,-73.5540080449674,45.487317135339,0.107054491793099,0.07080015568679,2023.75228394063,2023.78853827673,NA
256,265,0.0285370624519751,-75.785509428222,38.7408381517349,-76.3927178815166,40.5893746888155,0.107135204142208,0.0785981416902334,2023.76008192663,2023.78861898908,NA
