node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.101816756653999,-76.9547779757468,42.1345529229284,-75.6388160170983,43.5337163192317,0.101816756653999,0,2023.68478290288,2023.78659965953,NA
166,170,0.0110274583324671,-76.9547779757468,42.1345529229284,-79.1682374046668,39.5018843431228,0.0110274583324671,0,2023.68478290288,2023.69581036121,NA
170,173,0.0125736610202081,-79.1682374046668,39.5018843431228,-78.5331591440888,40.4017432795009,0.0236011193526752,0.0110274583324671,2023.69581036121,2023.70838402223,NA
173,174,0.0420518777519862,-78.5331591440888,40.4017432795009,-75.2772092198981,41.1732501055509,0.0656529971046613,0.0236011193526752,2023.70838402223,2023.75043589998,NA
173,257,0.0508025140552979,-78.5331591440888,40.4017432795009,-76.4523232150974,44.1028023843104,0.0744036334079731,0.0236011193526752,2023.70838402223,2023.75918653629,NA
257,259,0.00359228817092916,-76.4523232150974,44.1028023843104,-76.6211504945086,44.0767420021902,0.0779959215789022,0.0744036334079731,2023.75918653629,2023.76277882446,NA
174,177,0.0134552156994319,-75.2772092198981,41.1732501055509,-75.2274715204001,41.1454156104908,0.0791082128040932,0.0656529971046613,2023.75043589998,2023.76389111568,NA
177,178,0.00278064847873583,-75.2274715204001,41.1454156104908,-75.1849345761706,41.2270466368602,0.081888861282829,0.0791082128040932,2023.76389111568,2023.76667176416,NA
178,179,0.000859615059127461,-75.1849345761706,41.2270466368602,-75.1464998071127,41.2304100124199,0.0827484763419565,0.081888861282829,2023.76667176416,2023.76753137922,NA
259,268,0.00721379773327158,-76.6211504945086,44.0767420021902,-76.6851002361499,43.5833739497891,0.0852097193121738,0.0779959215789022,2023.76277882446,2023.76999262219,NA
177,222,0.00664232817276178,-75.2274715204001,41.1454156104908,-75.533732961646,41.1863340647585,0.085750540976855,0.0791082128040932,2023.76389111568,2023.77053344386,NA
268,322,0.00231525846681779,-76.6851002361499,43.5833739497891,-77.0436541953159,42.5059179609427,0.0875249777789916,0.0852097193121738,2023.76999262219,2023.77230788066,NA
268,269,0.0032328119054813,-76.6851002361499,43.5833739497891,-76.7587783700724,43.8105464768785,0.0884425312176551,0.0852097193121738,2023.76999262219,2023.7732254341,NA
