node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.130056844022147,-77.0084529568321,40.2223076818256,-80.0449465998348,28.3887842652255,0.130056844022147,0,2023.65911863504,2023.78917547906,NA
166,169,0.0751646193375201,-77.0084529568321,40.2223076818256,-77.0994129132527,40.5708131113718,0.0751646193375201,0,2023.65911863504,2023.73428325437,NA
169,170,0.00356900334406096,-77.0994129132527,40.5708131113718,-77.1623855428617,40.5552792594174,0.078733622681581,0.0751646193375201,2023.73428325437,2023.73785225772,NA
170,174,0.0111793657835981,-77.1623855428617,40.5552792594174,-77.3249636994817,40.8859351912781,0.0899129884651791,0.078733622681581,2023.73785225772,2023.7490316235,NA
174,185,0.0029998051686505,-77.3249636994817,40.8859351912781,-77.0727038920231,40.4347042223767,0.0929127936338296,0.0899129884651791,2023.7490316235,2023.75203142867,NA
185,186,0.000323089700780654,-77.0727038920231,40.4347042223767,-76.9481453551076,40.9904957441597,0.0932358833346103,0.0929127936338296,2023.75203142867,2023.75235451837,NA
186,194,0.00351735883595516,-76.9481453551076,40.9904957441597,-75.6445290509266,42.1936562503293,0.0967532421705655,0.0932358833346103,2023.75235451837,2023.75587187721,NA
169,247,0.0289902224335464,-77.0994129132527,40.5708131113718,-76.7317769866345,40.6328398581359,0.104154841771066,0.0751646193375201,2023.73428325437,2023.76327347681,NA
247,282,0.00131143134391098,-76.7317769866345,40.6328398581359,-76.7737921855993,40.8385984909711,0.105466273114977,0.104154841771066,2023.76327347681,2023.76458490815,NA
194,195,0.0113366125711434,-75.6445290509266,42.1936562503293,-77.2964009271991,43.7096705057577,0.108089854741709,0.0967532421705655,2023.75587187721,2023.76720848978,NA
247,248,0.0133552196779232,-76.7317769866345,40.6328398581359,-76.0900122038956,40.9021330196757,0.11751006144899,0.104154841771066,2023.76327347681,2023.77662869649,NA
174,175,0.0284521089210592,-77.3249636994817,40.8859351912781,-74.6727184107457,43.0006914290257,0.118365097386238,0.0899129884651791,2023.7490316235,2023.77748373242,NA
282,283,0.0161090679226603,-76.7737921855993,40.8385984909711,-76.8487619092901,40.0640619165538,0.121575341037638,0.105466273114977,2023.76458490815,2023.78069397607,NA
282,301,0.0177089115884967,-76.7737921855993,40.8385984909711,-75.3286568457947,42.0287760885688,0.123175184703474,0.105466273114977,2023.76458490815,2023.78229381974,NA
301,307,0.000928635001876343,-75.3286568457947,42.0287760885688,-75.2457892100534,41.9526289039248,0.124103819705351,0.123175184703474,2023.78229381974,2023.78322245474,NA
195,238,0.0167432821275986,-77.2964009271991,43.7096705057577,-77.9301313409696,43.8722268577264,0.124833136869307,0.108089854741709,2023.76720848978,2023.78395177191,NA
248,250,0.00806088677711558,-76.0900122038956,40.9021330196757,-73.5997900065609,42.5820080675575,0.125570948226105,0.11751006144899,2023.77662869649,2023.78468958326,NA
283,286,0.00538987564196214,-76.8487619092901,40.0640619165538,-77.0029698233204,39.3827766518335,0.1269652166796,0.121575341037638,2023.78069397607,2023.78608385172,NA
307,312,0.00292376112916337,-75.2457892100534,41.9526289039248,-75.2135213444866,41.9650754014109,0.127027580834514,0.124103819705351,2023.78322245474,2023.78614621587,NA
286,287,0.00090647265710575,-77.0029698233204,39.3827766518335,-77.1177031753363,39.517650304283,0.127871689336706,0.1269652166796,2023.78608385172,2023.78699032437,NA
312,313,0.000846797104956165,-75.2135213444866,41.9650754014109,-75.4409705180242,41.86069162354,0.12787437793947,0.127027580834514,2023.78614621587,2023.78699301298,NA
186,187,0.0348304767962074,-76.9481453551076,40.9904957441597,-78.4951161221719,37.440526307313,0.128066360130818,0.0932358833346103,2023.75235451837,2023.78718499517,NA
301,302,0.00527942157673811,-75.3286568457947,42.0287760885688,-75.334420934772,41.4809471076681,0.128454606280212,0.123175184703474,2023.78229381974,2023.78757324132,NA
307,308,0.00436753197914475,-75.2457892100534,41.9526289039248,-75.1847064494538,41.6420595206266,0.128471351684495,0.124103819705351,2023.78322245474,2023.78758998672,NA
170,171,0.0499049726701731,-77.1623855428617,40.5552792594174,-77.8677007966377,40.5950156887681,0.128638595351754,0.078733622681581,2023.73785225772,2023.78775723039,NA
187,188,0.000759101670294138,-78.4951161221719,37.440526307313,-78.4965535047909,37.4392488582961,0.128825461801112,0.128066360130818,2023.78718499517,2023.78794409684,NA
286,294,0.00204402723139818,-77.0029698233204,39.3827766518335,-77.1748941664142,39.3345610079022,0.129009243910998,0.1269652166796,2023.78608385172,2023.78812787895,NA
313,322,0.00115574735628121,-75.4409705180242,41.86069162354,-75.4737732769657,42.2499617324242,0.129030125295751,0.12787437793947,2023.78699301298,2023.78814876033,NA
312,326,0.00201020272869568,-75.2135213444866,41.9650754014109,-73.6468539298261,42.0745040123114,0.12903778356321,0.127027580834514,2023.78614621587,2023.7881564186,NA
238,239,0.00429720490553609,-77.9301313409696,43.8722268577264,-77.6800664936016,43.502319926678,0.129130341774844,0.124833136869307,2023.78395177191,2023.78824897681,NA
175,176,0.0108209894847626,-74.6727184107457,43.0006914290257,-74.5441358889318,43.5082904551677,0.129186086871001,0.118365097386238,2023.77748373242,2023.78830472191,NA
313,314,0.00139296779835629,-75.4409705180242,41.86069162354,-75.5427998592093,41.5029111870666,0.129267345737826,0.12787437793947,2023.78699301298,2023.78838598077,NA
283,284,0.00775692241631254,-76.8487619092901,40.0640619165538,-76.7982275247707,39.9985100481037,0.12933226345395,0.121575341037638,2023.78069397607,2023.78845089849,NA
322,323,0.000404031371097124,-75.4737732769657,42.2499617324242,-75.6392868612161,42.1565399633752,0.129434156666848,0.129030125295751,2023.78814876033,2023.7885527917,NA
250,251,0.004482357142508,-73.5997900065609,42.5820080675575,-72.1104283948664,42.8312620095216,0.130053305368613,0.125570948226105,2023.78468958326,2023.78917194041,NA
194,244,0.0334538113543762,-75.6445290509266,42.1936562503293,-74.8478387163877,40.6923560544117,0.130207053524942,0.0967532421705655,2023.75587187721,2023.78932568856,NA
302,306,0.00197263544580617,-75.334420934772,41.4809471076681,-75.1634872490171,41.4996913655064,0.130427241726018,0.128454606280212,2023.78757324132,2023.78954587676,NA
239,240,0.00149336304163772,-77.6800664936016,43.502319926678,-77.6939495845797,43.4162245794689,0.130623704816481,0.129130341774844,2023.78824897681,2023.78974233985,NA
167,168,0.000575687840621453,-80.0449465998348,28.3887842652255,-80.0366599765865,28.4165653164218,0.130632531862769,0.130056844022147,2023.78917547906,2023.7897511669,NA
287,288,0.00288561167707391,-77.1177031753363,39.517650304283,-77.0723462862318,39.6850823572221,0.13075730101378,0.127871689336706,2023.78699032437,2023.78987593605,NA
284,285,0.00165408081684437,-76.7982275247707,39.9985100481037,-76.8272151093431,40.0177086005381,0.130986344270795,0.12933226345395,2023.78845089849,2023.79010497931,NA
314,315,0.0018070911009691,-75.5427998592093,41.5029111870666,-75.5639296197189,41.4979070489046,0.131074436838795,0.129267345737826,2023.78838598077,2023.79019307188,NA
288,289,0.000505112555072684,-77.0723462862318,39.6850823572221,-76.9003025514045,39.8123868211437,0.131262413568852,0.13075730101378,2023.78987593605,2023.79038104861,NA
326,327,0.00226961957659833,-73.6468539298261,42.0745040123114,-73.7913721356189,42.1207195704975,0.131307403139808,0.12903778356321,2023.7881564186,2023.79042603818,NA
171,172,0.00278306087283509,-77.8677007966377,40.5950156887681,-77.0053684306957,41.0743741271697,0.131421656224589,0.128638595351754,2023.78775723039,2023.79054029126,NA
315,316,0.000410403776869406,-75.5639296197189,41.4979070489046,-75.5188154581539,41.5790189785908,0.131484840615665,0.131074436838795,2023.79019307188,2023.79060347565,NA
294,295,0.00248912671187762,-77.1748941664142,39.3345610079022,-77.1090570444055,39.2003529054954,0.131498370622876,0.129009243910998,2023.78812787895,2023.79061700566,NA
316,317,0.00541904303804897,-75.5188154581539,41.5790189785908,-75.4739022494514,41.6551025679612,0.136903883653714,0.131484840615665,2023.79060347565,2023.79602251869,NA
323,324,0.013380804935636,-75.6392868612161,42.1565399633752,-71.7814145178321,43.6681630521081,0.142814961602484,0.129434156666848,2023.7885527917,2023.80193359664,NA
185,55,0.050708297356425,-77.0727038920231,40.4347042223767,-78.2677984886126,42.9289669679027,0.143621090990255,0.0929127936338296,2023.75203142867,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
308,309,0.0157258710823209,-75.1847064494538,41.6420595206266,-74.919183164584,40.2599617450961,0.144197222766816,0.128471351684495,2023.78758998672,2023.8033158578,NA
188,193,0.018695168307772,-78.4965535047909,37.4392488582961,-77.7601857940427,37.1279802947211,0.147520630108884,0.128825461801112,2023.78794409684,2023.80663926515,NA
250,281,0.029181415827581,-73.5997900065609,42.5820080675575,-72.6491472765367,43.3325217179887,0.154752364053686,0.125570948226105,2023.78468958326,2023.81387099909,NA
