node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00904210860593302,-73.9094192063415,40.5585685070531,-78.0245267560944,38.5611249873937,0.00904210860593302,0,2023.72504409873,2023.73408620734,NA
167,168,0.00317526271053414,-78.0245267560944,38.5611249873937,-78.1140317941108,38.5020093708667,0.0122173713164672,0.00904210860593302,2023.73408620734,2023.73726147005,NA
166,257,0.0143536098215848,-73.9094192063415,40.5585685070531,-76.2976586911992,40.5664613845951,0.0143536098215848,0,2023.72504409873,2023.73939770855,NA
257,259,0.0168391551819139,-76.2976586911992,40.5664613845951,-75.1527929283616,41.4793520183277,0.0311927650034988,0.0143536098215848,2023.73939770855,2023.75623686373,NA
168,172,0.0268589809452172,-78.1140317941108,38.5020093708667,-78.3660534058433,38.930440910466,0.0390763522616844,0.0122173713164672,2023.73726147005,2023.76412045099,NA
259,268,0.00895884342446884,-75.1527929283616,41.4793520183277,-76.0237223656177,42.6660266413151,0.0401516084279676,0.0311927650034988,2023.75623686373,2023.76519570716,NA
268,322,0.00284996671032189,-76.0237223656177,42.6660266413151,-75.8239288573258,42.876062243046,0.0430015751382895,0.0401516084279676,2023.76519570716,2023.76804567387,NA
172,225,0.00620550430991851,-78.3660534058433,38.930440910466,-77.3717289369693,39.1407969622338,0.0452818565716029,0.0390763522616844,2023.76412045099,2023.7703259553,NA
257,258,0.0312625808270582,-76.2976586911992,40.5664613845951,-78.6025537314005,40.4871513400112,0.0456161906486431,0.0143536098215848,2023.73939770855,2023.77066028938,NA
268,269,0.00978601475257601,-76.0237223656177,42.6660266413151,-75.2111604133313,43.4436779789905,0.0499376231805436,0.0401516084279676,2023.76519570716,2023.77498172191,NA
172,173,0.0110410649902427,-78.3660534058433,38.930440910466,-77.2969302223554,39.5736039687974,0.0501174172519271,0.0390763522616844,2023.76412045099,2023.77516151598,NA
225,226,0.00628776441302781,-77.3717289369693,39.1407969622338,-77.4693487009458,39.4051570479319,0.0515696209846307,0.0452818565716029,2023.7703259553,2023.77661371971,NA
173,176,0.00267868040970287,-77.2969302223554,39.5736039687974,-76.8598458863066,39.7334873855453,0.05279609766163,0.0501174172519271,2023.77516151598,2023.77784019639,NA
226,227,0.0035527636382261,-77.4693487009458,39.4051570479319,-77.72486474663,39.3320073331451,0.0551223846228568,0.0515696209846307,2023.77661371971,2023.78016648335,NA
226,242,0.00679951549868907,-77.4693487009458,39.4051570479319,-76.6704632737659,40.7256582543035,0.0583691364833198,0.0515696209846307,2023.77661371971,2023.78341323521,NA
259,260,0.0273246482697485,-75.1527929283616,41.4793520183277,-73.6092132032299,43.2500447601718,0.0585174132732472,0.0311927650034988,2023.75623686373,2023.783561512,NA
176,177,0.0058863451388641,-76.8598458863066,39.7334873855453,-77.6046195233356,39.4324236537583,0.0586824428004941,0.05279609766163,2023.77784019639,2023.78372654153,NA
227,228,0.00491854935446667,-77.72486474663,39.3320073331451,-77.712657584146,38.7019512703297,0.0600409339773235,0.0551223846228568,2023.78016648335,2023.78508503271,NA
167,255,0.0515738158598835,-78.0245267560944,38.5611249873937,-81.3718528921786,33.6899607885176,0.0606159244658165,0.00904210860593302,2023.73408620734,2023.7856600232,NA
269,276,0.0112318410347521,-75.2111604133313,43.4436779789905,-73.448966735538,43.667349130331,0.0611694642152957,0.0499376231805436,2023.77498172191,2023.78621356295,NA
228,238,0.00143929144730004,-77.712657584146,38.7019512703297,-77.6557824889324,38.6541589135169,0.0614802254246235,0.0600409339773235,2023.78508503271,2023.78652432415,NA
177,178,0.00439454520624338,-77.6046195233356,39.4324236537583,-78.0442217816435,38.854739627618,0.0630769880067374,0.0586824428004941,2023.78372654153,2023.78812108674,NA
173,174,0.0136327284683083,-77.2969302223554,39.5736039687974,-77.3929622069719,39.5941424506775,0.0637501457202354,0.0501174172519271,2023.77516151598,2023.78879424445,NA
174,175,0.000575724814066425,-77.3929622069719,39.5941424506775,-77.4173340550616,39.5287987600754,0.0643258705343018,0.0637501457202354,2023.78879424445,2023.78936996926,NA
176,184,0.0120419893504689,-76.8598458863066,39.7334873855453,-74.2036577712042,40.0258984160654,0.0648380870120988,0.05279609766163,2023.77784019639,2023.78988218574,NA
178,179,0.00190746889248927,-78.0442217816435,38.854739627618,-78.0196262330107,38.8492620334999,0.0649844568992267,0.0630769880067374,2023.78812108674,2023.79002855563,NA
242,243,0.0112159024956849,-76.6704632737659,40.7256582543035,-77.8608628198243,42.2156638711582,0.0695850389790047,0.0583691364833198,2023.78341323521,2023.79462913771,NA
184,219,0.00697141597185569,-74.2036577712042,40.0258984160654,-72.8583417959885,41.9520518386193,0.0718095029839545,0.0648380870120988,2023.78988218574,2023.79685360171,NA
269,270,0.0225967993129532,-75.2111604133313,43.4436779789905,-76.2825752084597,44.8118158510198,0.0725344224934968,0.0499376231805436,2023.77498172191,2023.79757852122,NA
255,256,0.013622765429909,-81.3718528921786,33.6899607885176,-80.9170397745726,33.7624772809439,0.0742386898957256,0.0606159244658165,2023.7856600232,2023.79928278863,NA
243,244,0.0054705182669692,-77.8608628198243,42.2156638711582,-74.2074428070421,44.7758843714171,0.0750555572459739,0.0695850389790047,2023.79462913771,2023.80009965598,NA
168,169,0.0628747563730733,-78.1140317941108,38.5020093708667,-78.1927654942849,38.3587487646437,0.0750921276895404,0.0122173713164672,2023.73726147005,2023.80013622642,NA
322,55,0.0346940521592133,-75.8239288573258,42.876062243046,-77.987354161856,43.0166399508286,0.0776956272975028,0.0430015751382895,2023.76804567387,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
244,248,0.00291713931375448,-74.2074428070421,44.7758843714171,-74.0429948330234,45.8186785076227,0.0779726965597284,0.0750555572459739,2023.80009965598,2023.80301679529,NA
260,261,0.0206543316326825,-73.6092132032299,43.2500447601718,-73.1408527347404,43.8437461644206,0.0791717449059297,0.0585174132732472,2023.783561512,2023.80421584364,NA
184,185,0.0180439303389064,-74.2036577712042,40.0258984160654,-74.1037507003897,40.1447263903963,0.0828820173510052,0.0648380870120988,2023.78988218574,2023.80792611608,NA
248,249,0.00759305175136971,-74.0429948330234,45.8186785076227,-73.9345277687524,43.6183019363898,0.0855657483110981,0.0779726965597284,2023.80301679529,2023.81060984704,NA
276,319,0.0245387090923889,-73.448966735538,43.667349130331,-73.378520689637,43.6484544550986,0.0857081733076845,0.0611694642152957,2023.78621356295,2023.81075227204,NA
185,186,0.00455475333543243,-74.1037507003897,40.1447263903963,-74.1114263554469,40.1548253577962,0.0874367706864376,0.0828820173510052,2023.80792611608,2023.81248086942,NA
228,229,0.0287736027044146,-77.712657584146,38.7019512703297,-76.9008743242684,39.7226027269834,0.0888145366817381,0.0600409339773235,2023.78508503271,2023.81385863541,NA
270,271,0.017942463220979,-76.2825752084597,44.8118158510198,-77.632387784164,44.5807880471316,0.0904768857144759,0.0725344224934968,2023.79757852122,2023.81552098444,NA
238,239,0.0298628786835414,-77.6557824889324,38.6541589135169,-79.5694559582551,36.5177896517908,0.0913431041081649,0.0614802254246235,2023.78652432415,2023.81638720284,NA
322,323,0.0485301912250861,-75.8239288573258,42.876062243046,-76.8155211272947,36.568465655311,0.0915317663633756,0.0430015751382895,2023.76804567387,2023.81657586509,NA
244,245,0.0177356381030418,-74.2074428070421,44.7758843714171,-73.2793031087049,45.0024396267708,0.0927911953490157,0.0750555572459739,2023.80009965598,2023.81783529408,NA
271,272,0.00360402403219262,-77.632387784164,44.5807880471316,-77.2362548132383,44.7698410699245,0.0940809097466685,0.0904768857144759,2023.81552098444,2023.81912500848,NA
249,250,0.0088098702791255,-73.9345277687524,43.6183019363898,-73.1486343209097,43.6865611391687,0.0943756185902236,0.0855657483110981,2023.81060984704,2023.81941971732,NA
169,170,0.0193489122567546,-78.1927654942849,38.3587487646437,-78.1933296979102,38.6121499794175,0.094441039946295,0.0750921276895404,2023.80013622642,2023.81948513868,NA
186,204,0.00832224106532042,-74.1114263554469,40.1548253577962,-72.6847037918289,42.648088276724,0.095759011751758,0.0874367706864376,2023.81248086942,2023.82080311048,NA
229,230,0.0101095944564324,-76.9008743242684,39.7226027269834,-77.2745478907318,39.7596215909675,0.0989241311381706,0.0888145366817381,2023.81385863541,2023.82396822987,NA
323,324,0.00973070168382417,-76.8155211272947,36.568465655311,-75.5578854883425,35.4827912782749,0.1012624680472,0.0915317663633756,2023.81657586509,2023.82630656678,NA
276,277,0.0408853439703921,-73.448966735538,43.667349130331,-72.6273706894546,44.4235820653288,0.102054808185688,0.0611694642152957,2023.78621356295,2023.82709890692,NA
277,278,4.7220453580965e-05,-72.6273706894546,44.4235820653288,-72.6319544424315,44.4256161407374,0.102102028639269,0.102054808185688,2023.82709890692,2023.82714612737,NA
230,231,0.00469745340817718,-77.2745478907318,39.7596215909675,-78.2011510956507,39.3528932483834,0.103621584546348,0.0989241311381706,2023.82396822987,2023.82866568328,NA
245,246,0.0127341675131136,-73.2793031087049,45.0024396267708,-73.2492329608689,44.6014802051164,0.105525362862129,0.0927911953490157,2023.81783529408,2023.83056946159,NA
231,232,0.00241505922066965,-78.2011510956507,39.3528932483834,-78.2220533642439,38.8324856061386,0.106036643767017,0.103621584546348,2023.82866568328,2023.8310807425,NA
278,280,0.00587504164484243,-72.6319544424315,44.4256161407374,-72.6442217808682,44.4383918250864,0.107977070284111,0.102102028639269,2023.82714612737,2023.83302116901,NA
186,187,0.0263981100358139,-74.1114263554469,40.1548253577962,-70.6824851149781,40.9902805960698,0.113834880722252,0.0874367706864376,2023.81248086942,2023.83887897945,NA
239,240,0.0230013512982585,-79.5694559582551,36.5177896517908,-79.5512836503408,36.516207409186,0.114344455406423,0.0913431041081649,2023.81638720284,2023.83938855414,NA
280,314,0.00804309649038581,-72.6442217808682,44.4383918250864,-72.6404254432166,44.2665551952962,0.116020166774497,0.107977070284111,2023.83302116901,2023.8410642655,NA
248,254,0.0390313861814666,-74.0429948330234,45.8186785076227,-73.4157438874085,48.1733681432547,0.117004082741195,0.0779726965597284,2023.80301679529,2023.84204818147,NA
