node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.167570595195247,-78.0432801331786,38.3471569912685,-77.6638594367036,32.9986729293245,0.167570595195247,0,2023.62240681625,2023.78997741145,NA
166,169,0.0861045226784108,-78.0432801331786,38.3471569912685,-75.7647568490583,39.9668077062497,0.0861045226784108,0,2023.62240681625,2023.70851133893,NA
169,253,0.00477419156788361,-75.7647568490583,39.9668077062497,-74.6805020960655,40.1340590762442,0.0908787142462945,0.0861045226784108,2023.70851133893,2023.7132855305,NA
253,257,0.0435506049039309,-74.6805020960655,40.1340590762442,-75.4989511439307,40.6116179590469,0.134429319150225,0.0908787142462945,2023.7132855305,2023.7568361354,NA
257,258,0.0055800359513466,-75.4989511439307,40.6116179590469,-75.1176866929528,40.6167802968184,0.140009355101572,0.134429319150225,2023.7568361354,2023.76241617135,NA
169,170,0.0548964342799497,-75.7647568490583,39.9668077062497,-74.2682095705469,40.3375005819667,0.141000956958361,0.0861045226784108,2023.70851133893,2023.76340777321,NA
170,171,0.000772815152928485,-74.2682095705469,40.3375005819667,-74.2480869259746,40.7030781388543,0.141773772111289,0.141000956958361,2023.76340777321,2023.76418058836,NA
257,268,0.0107516841304893,-75.4989511439307,40.6116179590469,-77.5150872228167,39.7340914810879,0.145181003280715,0.134429319150225,2023.7568361354,2023.76758781953,NA
268,269,0.000417907830983721,-77.5150872228167,39.7340914810879,-77.4606994992517,40.177345718544,0.145598911111698,0.145181003280715,2023.76758781953,2023.76800572736,NA
258,259,0.00760936258547462,-75.1176866929528,40.6167802968184,-74.0194347652203,42.4085160652205,0.147618717687047,0.140009355101572,2023.76241617135,2023.77002553394,NA
268,277,0.00280757538471921,-77.5150872228167,39.7340914810879,-77.0200687666133,40.3011276298043,0.147988578665434,0.145181003280715,2023.76758781953,2023.77039539492,NA
170,201,0.00743904004426943,-74.2682095705469,40.3375005819667,-74.2753490674748,40.340946547039,0.14843999700263,0.141000956958361,2023.76340777321,2023.77084681325,NA
171,172,0.00726892461073669,-74.2480869259746,40.7030781388543,-74.3017430247379,40.5720070410772,0.149042696722026,0.141773772111289,2023.76418058836,2023.77144951297,NA
172,189,0.000467905814684144,-74.3017430247379,40.5720070410772,-74.2413146367599,40.7208093496359,0.14951060253671,0.149042696722026,2023.77144951297,2023.77191741879,NA
172,173,0.000949671236038507,-74.3017430247379,40.5720070410772,-73.0547888774588,42.1869786568755,0.149992367958064,0.149042696722026,2023.77144951297,2023.77239918421,NA
189,193,0.00133117717826381,-74.2413146367599,40.7208093496359,-74.2666158656325,40.5369454891974,0.150841779714974,0.14951060253671,2023.77191741879,2023.77324859597,NA
201,202,0.003016453337509,-74.2753490674748,40.340946547039,-74.1917483933057,40.2508567086873,0.151456450340139,0.14843999700263,2023.77084681325,2023.77386326659,NA
201,219,0.00428630926568285,-74.2753490674748,40.340946547039,-74.6802520931094,40.2092337443894,0.152726306268313,0.14843999700263,2023.77084681325,2023.77513312252,NA
173,174,0.0027733221227163,-73.0547888774588,42.1869786568755,-73.0727924721205,42.2110970055108,0.152765690080781,0.149992367958064,2023.77239918421,2023.77517250633,NA
277,284,0.00701610749152859,-77.0200687666133,40.3011276298043,-71.7594132974491,44.8423359180866,0.155004686156963,0.147988578665434,2023.77039539492,2023.77741150241,NA
174,184,0.00408226196881933,-73.0727924721205,42.2110970055108,-73.42669532719,42.8510069207768,0.1568479520496,0.152765690080781,2023.77517250633,2023.7792547683,NA
202,205,0.00571955091706744,-74.1917483933057,40.2508567086873,-73.3701622690023,40.6278102501612,0.157176001257206,0.151456450340139,2023.77386326659,2023.77958281751,NA
174,175,0.00502798020211992,-73.0727924721205,42.2110970055108,-72.3714669596886,42.5494588905298,0.1577936702829,0.152765690080781,2023.77517250633,2023.78020048653,NA
277,278,0.0102825295666104,-77.0200687666133,40.3011276298043,-78.0236155305462,42.7256430155597,0.158271108232044,0.147988578665434,2023.77039539492,2023.78067792448,NA
175,176,0.00065148591195352,-72.3714669596886,42.5494588905298,-72.2535483461634,42.3813845019208,0.158445156194854,0.1577936702829,2023.78020048653,2023.78085197245,NA
205,216,0.0024641103102131,-73.3701622690023,40.6278102501612,-73.2448156576782,40.6599556063576,0.15964011156742,0.157176001257206,2023.77958281751,2023.78204692782,NA
189,190,0.0105564974858888,-74.2413146367599,40.7208093496359,-74.4167698828271,40.7387210164936,0.160067100022599,0.14951060253671,2023.77191741879,2023.78247391627,NA
278,279,0.00267560713086945,-78.0236155305462,42.7256430155597,-77.8817749273793,42.6468892202955,0.160946715362914,0.158271108232044,2023.78067792448,2023.78335353161,NA
216,217,0.00265309266848812,-73.2448156576782,40.6599556063576,-74.4241542263825,40.6444871170308,0.162293204235908,0.15964011156742,2023.78204692782,2023.78470002049,NA
176,177,0.00406813157421482,-72.2535483461634,42.3813845019208,-71.955824169212,42.2406890689433,0.162513287769069,0.158445156194854,2023.78085197245,2023.78492010402,NA
202,203,0.0116763802781866,-74.1917483933057,40.2508567086873,-74.1615364141593,41.1915190812913,0.163132830618326,0.151456450340139,2023.77386326659,2023.78553964687,NA
177,181,0.00204547650907361,-71.955824169212,42.2406890689433,-71.9308309691957,43.0547977480641,0.164558764278142,0.162513287769069,2023.78492010402,2023.78696558053,NA
173,188,0.0154398565304008,-73.0547888774588,42.1869786568755,-72.8907399008245,42.5620732935958,0.165432224488465,0.149992367958064,2023.77239918421,2023.78783904074,NA
181,182,0.000950439651780099,-71.9308309691957,43.0547977480641,-71.8812793252032,42.8753630731975,0.165509203929923,0.164558764278142,2023.78696558053,2023.78791602018,NA
269,270,0.0201943937013395,-77.4606994992517,40.177345718544,-77.4534683945701,40.0887960959796,0.165793304813038,0.145598911111698,2023.76800572736,2023.78820012106,NA
