node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0441768318806494,-76.0380919942064,41.8684814603197,-75.4164432708349,42.9754547913487,0.0441768318806494,0,2023.67312507607,2023.71730190795,NA
166,240,0.00606991998969286,-76.0380919942064,41.8684814603197,-75.8067114436404,42.3238432176601,0.00606991998969286,0,2023.67312507607,2023.67919499606,NA
240,324,0.00833942603182347,-75.8067114436404,42.3238432176601,-75.8072542786529,42.4735451727024,0.0144093460215163,0.00606991998969286,2023.67919499606,2023.68753442209,NA
240,241,0.0316504638151858,-75.8067114436404,42.3238432176601,-75.5947444689924,42.4041540633335,0.0377203838048786,0.00606991998969286,2023.67919499606,2023.71084545987,NA
167,168,0.0113205107286467,-75.4164432708349,42.9754547913487,-76.2418954773859,43.7186279635747,0.0554973426092961,0.0441768318806494,2023.71730190795,2023.72862241868,NA
241,242,0.0388557908257373,-75.5947444689924,42.4041540633335,-75.2582722027091,42.3705011060606,0.0765761746306159,0.0377203838048786,2023.71084545987,2023.7497012507,NA
242,281,0.00316739495420271,-75.2582722027091,42.3705011060606,-75.2678134710094,42.2722409355059,0.0797435695848187,0.0765761746306159,2023.7497012507,2023.75286864565,NA
167,179,0.0374014200276109,-75.4164432708349,42.9754547913487,-76.9245342640616,41.4983915360646,0.0815782519082603,0.0441768318806494,2023.71730190795,2023.75470332798,NA
168,169,0.0301258214012625,-76.2418954773859,43.7186279635747,-78.0013637109462,42.0959961917344,0.0856231640105586,0.0554973426092961,2023.72862241868,2023.75874824008,NA
242,243,0.01833346672544,-75.2582722027091,42.3705011060606,-75.0956178351506,42.2085302403213,0.094909641356056,0.0765761746306159,2023.7497012507,2023.76803471743,NA
243,244,0.0017700293426498,-75.0956178351506,42.2085302403213,-75.3524658250565,41.8215116750094,0.0966796706987058,0.094909641356056,2023.76803471743,2023.76980474677,NA
244,245,0.00217450144261999,-75.3524658250565,41.8215116750094,-75.5490537819298,40.8209877960983,0.0988541721413257,0.0966796706987058,2023.76980474677,2023.77197924821,NA
241,295,0.0615602239677145,-75.5947444689924,42.4041540633335,-75.6475772857958,41.9266308694215,0.0992806077725932,0.0377203838048786,2023.71084545987,2023.77240568384,NA
295,296,0.0018259550801506,-75.6475772857958,41.9266308694215,-75.3683198307959,42.2820590844333,0.101106562852744,0.0992806077725932,2023.77240568384,2023.77423163892,NA
179,180,0.0197162985558546,-76.9245342640616,41.4983915360646,-76.1853135263688,42.11464998828,0.101294550464115,0.0815782519082603,2023.75470332798,2023.77441962653,NA
296,297,0.00216826407170179,-75.3683198307959,42.2820590844333,-75.6500969824711,42.1918376887667,0.103274826924446,0.101106562852744,2023.77423163892,2023.77639990299,NA
296,298,0.0052362735121726,-75.3683198307959,42.2820590844333,-75.7155693217529,42.3098082105687,0.106342836364916,0.101106562852744,2023.77423163892,2023.77946791243,NA
180,187,0.00505419457145651,-76.1853135263688,42.11464998828,-75.9118063543812,42.0909800147966,0.106348745035571,0.101294550464115,2023.77441962653,2023.77947382111,NA
180,181,0.00724685253530288,-76.1853135263688,42.11464998828,-75.706094204983,43.8414870171469,0.108541402999418,0.101294550464115,2023.77441962653,2023.78166647907,NA
245,246,0.00997810182673597,-75.5490537819298,40.8209877960983,-72.6627962272212,40.9585934178312,0.108832273968062,0.0988541721413257,2023.77197924821,2023.78195735004,NA
298,304,0.00359239093933117,-75.7155693217529,42.3098082105687,-74.8785025374285,43.4550200948746,0.109935227304248,0.106342836364916,2023.77946791243,2023.78306030337,NA
281,283,0.0306631897453973,-75.2678134710094,42.2722409355059,-75.4795935876078,40.0640752189586,0.110406759330216,0.0797435695848187,2023.75286864565,2023.7835318354,NA
