node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00443690493112636,-75.9292639836801,40.9501930424941,-76.021405620158,40.9351486779219,0.00443690493112636,0,2023.72111592625,2023.72555283118,NA
167,168,0.012685532789283,-76.021405620158,40.9351486779219,-76.0168522149926,40.9233898934411,0.0171224377204093,0.00443690493112636,2023.72555283118,2023.73823836397,NA
167,255,0.0155443376140056,-76.021405620158,40.9351486779219,-76.021175456519,40.8994340412308,0.019981242545132,0.00443690493112636,2023.72555283118,2023.7410971688,NA
168,169,0.019448364310609,-76.0168522149926,40.9233898934411,-75.1974667488602,41.5903123440101,0.0365708020310184,0.0171224377204093,2023.73823836397,2023.75768672828,NA
169,199,0.013967640782477,-75.1974667488602,41.5903123440101,-75.6556481913621,40.7786032515946,0.0505384428134954,0.0365708020310184,2023.75768672828,2023.77165436906,NA
255,266,0.0358356746726675,-76.021175456519,40.8994340412308,-76.876797540836,41.583076114123,0.0558169172177995,0.019981242545132,2023.7410971688,2023.77693284347,NA
266,267,0.00069155469391724,-76.876797540836,41.583076114123,-76.7770659073621,41.7072559460766,0.0565084719117167,0.0558169172177995,2023.77693284347,2023.77762439816,NA
255,256,0.037705925756416,-76.021175456519,40.8994340412308,-75.0994671516279,43.1244208297618,0.057687168301548,0.019981242545132,2023.7410971688,2023.77880309455,NA
256,257,0.000974908735598468,-75.0994671516279,43.1244208297618,-75.0190733559629,43.4782997178605,0.0586620770371464,0.057687168301548,2023.77880309455,2023.77977800329,NA
168,252,0.0416349072459342,-76.0168522149926,40.9233898934411,-75.3393440538689,39.7126724996106,0.0587573449663435,0.0171224377204093,2023.73823836397,2023.77987327122,NA
252,253,0.00493936352205537,-75.3393440538689,39.7126724996106,-75.087625788463,39.4727459161682,0.0636967084883989,0.0587573449663435,2023.77987327122,2023.78481263474,NA
169,170,0.0272487233614899,-75.1974667488602,41.5903123440101,-75.1535079835606,40.9169808234846,0.0638195253925082,0.0365708020310184,2023.75768672828,2023.78493545164,NA
199,200,0.0135222991690522,-75.6556481913621,40.7786032515946,-74.6619891700905,40.9765310458283,0.0640607419825476,0.0505384428134954,2023.77165436906,2023.78517666823,NA
257,258,0.00545379624474784,-75.0190733559629,43.4782997178605,-74.9081099925338,43.4931772153171,0.0641158732818943,0.0586620770371464,2023.77977800329,2023.78523179953,NA
266,321,0.00873765335436993,-76.876797540836,41.583076114123,-77.0186821057676,42.1972204398938,0.0645545705721694,0.0558169172177995,2023.77693284347,2023.78567049682,NA
