node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0485004947595474,-74.8406491503363,41.9358630322228,-74.3281226851154,42.2273859380716,0.0485004947595474,0,2023.66742934556,2023.71592984032,NA
167,168,0.0217700695393339,-74.3281226851154,42.2273859380716,-76.8184371444416,40.3718613693276,0.0702705642988813,0.0485004947595474,2023.71592984032,2023.73769990986,NA
167,241,0.0255203632117488,-74.3281226851154,42.2273859380716,-74.6033353369802,42.022825375632,0.0740208579712962,0.0485004947595474,2023.71592984032,2023.74145020353,NA
168,169,0.0370227181888975,-76.8184371444416,40.3718613693276,-76.5031172688922,39.743747385783,0.107293282487779,0.0702705642988813,2023.73769990986,2023.77472262804,NA
241,245,0.0339550429870151,-74.6033353369802,42.022825375632,-74.6557122790555,42.0192315383657,0.107975900958311,0.0740208579712962,2023.74145020353,2023.77540524651,NA
169,170,0.00107355625741168,-76.5031172688922,39.743747385783,-76.5026094892099,39.7448841809192,0.10836683874519,0.107293282487779,2023.77472262804,2023.7757961843,NA
245,275,0.00301643593078893,-74.6557122790555,42.0192315383657,-75.5383965831355,40.1267548977421,0.1109923368891,0.107975900958311,2023.77540524651,2023.77842168245,NA
245,246,0.00459689603550451,-74.6557122790555,42.0192315383657,-75.0865494740083,42.6898269576746,0.112572796993816,0.107975900958311,2023.77540524651,2023.78000214255,NA
170,171,0.00594660353276233,-76.5026094892099,39.7448841809192,-77.694079562227,40.6991763738797,0.114313442277953,0.10836683874519,2023.7757961843,2023.78174278783,NA
171,172,0.000432871047681971,-77.694079562227,40.6991763738797,-77.7501124169713,40.7661619478438,0.114746313325635,0.114313442277953,2023.78174278783,2023.78217565888,NA
275,287,0.00404365546554131,-75.5383965831355,40.1267548977421,-75.088838156298,38.880867158402,0.115035992354642,0.1109923368891,2023.77842168245,2023.78246533791,NA
246,247,0.00674517124643925,-75.0865494740083,42.6898269576746,-76.9300600186171,40.5603790662412,0.119317968240255,0.112572796993816,2023.78000214255,2023.7867473138,NA
247,248,0.000988176317464284,-76.9300600186171,40.5603790662412,-76.9515868844501,40.6641855965337,0.120306144557719,0.119317968240255,2023.7867473138,2023.78773549011,NA
247,253,0.00168415210004358,-76.9300600186171,40.5603790662412,-76.6092233599431,40.4892302244193,0.121002120340299,0.119317968240255,2023.7867473138,2023.7884314659,NA
275,276,0.0103305959389766,-75.5383965831355,40.1267548977421,-71.4294440983748,41.7829510334749,0.121322932828077,0.1109923368891,2023.77842168245,2023.78875227838,NA
171,180,0.00724329599405327,-77.694079562227,40.6991763738797,-77.6090245644907,40.8026030404425,0.121556738272006,0.114313442277953,2023.78174278783,2023.78898608383,NA
246,263,0.00913725847318481,-75.0865494740083,42.6898269576746,-75.2398805257581,42.6212470751652,0.121710055467001,0.112572796993816,2023.78000214255,2023.78913940102,NA
287,288,0.00691937378479557,-75.088838156298,38.880867158402,-74.8039804894509,38.7562650527432,0.121955366139437,0.115035992354642,2023.78246533791,2023.7893847117,NA
288,323,4.45566318134638e-05,-74.8039804894509,38.7562650527432,-74.908190480258,38.5784550793169,0.121999922771251,0.121955366139437,2023.7893847117,2023.78942926833,NA
276,281,0.000747121183844346,-71.4294440983748,41.7829510334749,-70.6791465991362,42.1777657965652,0.122070054011921,0.121322932828077,2023.78875227838,2023.78949939957,NA
253,262,0.00145538984653815,-76.6092233599431,40.4892302244193,-76.6284964218663,40.5216375774047,0.122457510186837,0.121002120340299,2023.7884314659,2023.78988685574,NA
276,277,0.00167974096302292,-71.4294440983748,41.7829510334749,-71.5120421070578,41.7011630005765,0.1230026737911,0.121322932828077,2023.78875227838,2023.79043201935,NA
263,264,0.00134877109278919,-75.2398805257581,42.6212470751652,-75.41037476309,42.4342889750134,0.12305882655979,0.121710055467001,2023.78913940102,2023.79048817212,NA
