node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.128300933094408,-78.4063980266959,34.6231108245386,-78.4030088920892,34.6280755912877,0.128300933094408,0,2023.67765825694,2023.80595919004,NA
166,169,0.0300470445024378,-78.4063980266959,34.6231108245386,-74.8578670648929,41.4915590155993,0.0300470445024378,0,2023.67765825694,2023.70770530145,NA
169,170,0.00745339824772184,-74.8578670648929,41.4915590155993,-74.8053196196866,41.7143982857165,0.0375004427501596,0.0300470445024378,2023.70770530145,2023.71515869969,NA
170,171,0.0237939642024021,-74.8053196196866,41.7143982857165,-74.7577040577473,41.9191126032757,0.0612944069525617,0.0375004427501596,2023.71515869969,2023.7389526639,NA
171,172,0.0252798128161739,-74.7577040577473,41.9191126032757,-75.0069057143401,40.658249986298,0.0865742197687356,0.0612944069525617,2023.7389526639,2023.76423247671,NA
169,248,0.0571285065539673,-74.8578670648929,41.4915590155993,-74.5851398407917,41.3356661299112,0.0871755510564051,0.0300470445024378,2023.70770530145,2023.764833808,NA
248,277,0.00447459173531062,-74.5851398407917,41.3356661299112,-74.340841684056,41.642767189962,0.0916501427917157,0.0871755510564051,2023.764833808,2023.76930839974,NA
172,235,0.0161082929417599,-75.0069057143401,40.658249986298,-74.6161225461144,41.4293558346959,0.102682512710495,0.0865742197687356,2023.76423247671,2023.78034076965,NA
172,173,0.0169588770743982,-75.0069057143401,40.658249986298,-75.5517841443145,40.4971821562073,0.103533096843134,0.0865742197687356,2023.76423247671,2023.78119135379,NA
277,316,0.0119191470356338,-74.340841684056,41.642767189962,-72.6752762800355,42.0803126737631,0.103569289827349,0.0916501427917157,2023.76930839974,2023.78122754677,NA
173,227,0.000124352305669984,-75.5517841443145,40.4971821562073,-75.5728170370867,40.4797026152098,0.103657449148804,0.103533096843134,2023.78119135379,2023.78131570609,NA
248,249,0.0213824875059394,-74.5851398407917,41.3356661299112,-74.5836273346476,41.3939665867621,0.108558038562344,0.0871755510564051,2023.764833808,2023.78621629551,NA
277,278,0.0191998835544251,-74.340841684056,41.642767189962,-74.4899573539328,41.6672287801408,0.110850026346141,0.0916501427917157,2023.76930839974,2023.78850828329,NA
249,253,0.00270717309951163,-74.5836273346476,41.3939665867621,-74.574515031744,41.3941807523596,0.111265211661856,0.108558038562344,2023.78621629551,2023.78892346861,NA
253,269,0.00310324177890553,-74.574515031744,41.3941807523596,-75.3430697175426,41.4103313468353,0.114368453440762,0.111265211661856,2023.78892346861,2023.79202671039,NA
249,250,0.0066147282914929,-74.5836273346476,41.3939665867621,-74.7550173716983,41.8542604797482,0.115172766853837,0.108558038562344,2023.78621629551,2023.7928310238,NA
253,254,0.00573082067803499,-74.574515031744,41.3941807523596,-74.6131471264184,41.9111196192457,0.116996032339891,0.111265211661856,2023.78892346861,2023.79465428928,NA
173,174,0.0136697377362075,-75.5517841443145,40.4971821562073,-74.5529879159896,42.0760939964098,0.117202834579341,0.103533096843134,2023.78119135379,2023.79486109152,NA
174,175,0.00067852411189484,-74.5529879159896,42.0760939964098,-74.5257169040948,42.083395354044,0.117881358691236,0.117202834579341,2023.79486109152,2023.79553961564,NA
