node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.103327052124403,-74.9117603745683,45.6643362177798,-77.3392718183689,42.6850357712852,0.103327052124403,0,2023.55614521554,2023.65947226767,NA
167,241,0.0169110501364168,-77.3392718183689,42.6850357712852,-76.7872260729661,43.6594321441525,0.120238102260819,0.103327052124403,2023.65947226767,2023.6763833178,NA
167,168,0.0494186129450094,-77.3392718183689,42.6850357712852,-77.322438370078,42.7277922321601,0.152745665069412,0.103327052124403,2023.65947226767,2023.70889088061,NA
168,170,0.00245884250217132,-77.322438370078,42.7277922321601,-77.1260888115017,42.6109972804074,0.155204507571583,0.152745665069412,2023.70889088061,2023.71134972311,NA
170,171,0.00756688774941194,-77.1260888115017,42.6109972804074,-77.0492790285198,42.5889182272884,0.162771395320995,0.155204507571583,2023.71134972311,2023.71891661086,NA
171,172,0.00713405568827097,-77.0492790285198,42.5889182272884,-76.6936691748298,42.9818137001342,0.169905451009266,0.162771395320995,2023.71891661086,2023.72605066655,NA
241,242,0.0517576504017843,-76.7872260729661,43.6594321441525,-73.6159405472743,41.5547608324128,0.171995752662604,0.120238102260819,2023.6763833178,2023.7281409682,NA
168,169,0.022124959133494,-77.322438370078,42.7277922321601,-78.4832324113709,40.8196415926789,0.174870624202906,0.152745665069412,2023.70889088061,2023.73101583974,NA
242,243,0.00528788451325612,-73.6159405472743,41.5547608324128,-73.426058769155,41.6484578727915,0.17728363717586,0.171995752662604,2023.7281409682,2023.73342885272,NA
243,244,0.0101699917858361,-73.426058769155,41.6484578727915,-73.830929580335,41.2433227019963,0.187453628961696,0.17728363717586,2023.73342885272,2023.7435988445,NA
172,173,0.024563262332342,-76.6936691748298,42.9818137001342,-76.1806460351498,43.3452859718174,0.194468713341608,0.169905451009266,2023.72605066655,2023.75061392888,NA
242,310,0.0270546615063955,-73.6159405472743,41.5547608324128,-75.0424337800562,39.4688792687669,0.199050414168999,0.171995752662604,2023.7281409682,2023.75519562971,NA
244,249,0.0128822549962522,-73.830929580335,41.2433227019963,-73.7368470532239,41.4529913015467,0.200335883957948,0.187453628961696,2023.7435988445,2023.7564810995,NA
310,311,0.00423582985935489,-75.0424337800562,39.4688792687669,-74.7220898181646,39.3802792423727,0.203286244028354,0.199050414168999,2023.75519562971,2023.75943145957,NA
249,250,0.00802785548899576,-73.7368470532239,41.4529913015467,-73.7016813322138,42.3916799721964,0.208363739446944,0.200335883957948,2023.7564810995,2023.76450895499,NA
250,255,0.00100173189333741,-73.7016813322138,42.3916799721964,-73.4788777311144,42.9985744672235,0.209365471340281,0.208363739446944,2023.76450895499,2023.76551068688,NA
311,312,0.00640679353044837,-74.7220898181646,39.3802792423727,-74.7658222391128,39.3428476549782,0.209693037558802,0.203286244028354,2023.75943145957,2023.7658382531,NA
173,174,0.0166397734952849,-76.1806460351498,43.3452859718174,-76.6994609306436,42.9218556228902,0.211108486836893,0.194468713341608,2023.75061392888,2023.76725370238,NA
166,328,0.212711079847423,-74.9117603745683,45.6643362177798,-76.9370559140224,34.1350933195016,0.212711079847423,0,2023.55614521554,2023.76885629539,NA
