node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0952949146050607,-77.8062346810363,37.9418258823037,-79.5011399083688,30.5901006814918,0.0952949146050607,0,2023.69850815533,2023.79380306993,NA
166,169,0.00761121733010384,-77.8062346810363,37.9418258823037,-77.1739222353014,37.337076273915,0.00761121733010384,0,2023.69850815533,2023.70611937266,NA
169,170,0.0257023699812735,-77.1739222353014,37.337076273915,-77.2014321973325,38.0379312626989,0.0333135873113773,0.00761121733010384,2023.70611937266,2023.73182174264,NA
170,171,0.0235776428508042,-77.2014321973325,38.0379312626989,-76.7767036224029,35.8058206686813,0.0568912301621816,0.0333135873113773,2023.73182174264,2023.75539938549,NA
169,257,0.0588399432750039,-77.1739222353014,37.337076273915,-76.4722331362021,40.5570988091278,0.0664511606051077,0.00761121733010384,2023.70611937266,2023.76495931593,NA
170,174,0.0373612020497094,-77.2014321973325,38.0379312626989,-75.046741774487,40.9655996291781,0.0706747893610867,0.0333135873113773,2023.73182174264,2023.76918294469,NA
174,181,0.00579289096169477,-75.046741774487,40.9655996291781,-74.276852308092,41.4310639423342,0.0764676803227815,0.0706747893610867,2023.76918294469,2023.77497583565,NA
257,258,0.0121413528607351,-76.4722331362021,40.5570988091278,-77.1124004726225,43.0760470320102,0.0785925134658428,0.0664511606051077,2023.76495931593,2023.77710066879,NA
257,259,0.0124572640948635,-76.4722331362021,40.5570988091278,-76.1378355916858,41.1882687261598,0.0789084246999712,0.0664511606051077,2023.76495931593,2023.77741658003,NA
181,211,0.00519135923357206,-74.276852308092,41.4310639423342,-74.2011500630761,41.3979625070771,0.0816590395563536,0.0764676803227815,2023.77497583565,2023.78016719489,NA
259,268,0.00293073807750255,-76.1378355916858,41.1882687261598,-75.9784816506997,41.4716584956264,0.0818391627774737,0.0789084246999712,2023.77741658003,2023.78034731811,NA
211,246,0.000442413672417263,-74.2011500630761,41.3979625070771,-74.0364814403685,41.3112232137515,0.0821014532287708,0.0816590395563536,2023.78016719489,2023.78060960856,NA
268,269,0.000689462317453149,-75.9784816506997,41.4716584956264,-75.0831615036711,42.1954624673374,0.0825286250949269,0.0818391627774737,2023.78034731811,2023.78103678042,NA
181,182,0.00933208305121169,-74.276852308092,41.4310639423342,-75.8235544722167,41.2520776899551,0.0857997633739932,0.0764676803227815,2023.77497583565,2023.7843079187,NA
182,183,0.00169211355600718,-75.8235544722167,41.2520776899551,-75.800925282635,41.4169025417886,0.0874918769300004,0.0857997633739932,2023.7843079187,2023.78600003226,NA
182,198,0.00245532397580184,-75.8235544722167,41.2520776899551,-75.7458171930123,41.4643224512347,0.088255087349795,0.0857997633739932,2023.7843079187,2023.78676324268,NA
198,199,0.000393304991790466,-75.7458171930123,41.4643224512347,-75.6899300664049,41.4735620751009,0.0886483923415855,0.088255087349795,2023.78676324268,2023.78715654767,NA
171,172,0.0320528173418381,-76.7767036224029,35.8058206686813,-75.5734342320316,36.7851888113788,0.0889440475040196,0.0568912301621816,2023.75539938549,2023.78745220283,NA
183,187,0.00147121490332924,-75.800925282635,41.4169025417886,-75.7580103624451,41.4494102417031,0.0889630918333296,0.0874918769300004,2023.78600003226,2023.78747124716,NA
269,277,0.00652579005469678,-75.0831615036711,42.1954624673374,-73.9821708076211,43.7860366776529,0.0890544151496236,0.0825286250949269,2023.78103678042,2023.78756257048,NA
246,247,0.00714417218829255,-74.0364814403685,41.3112232137515,-74.3206014332722,41.3844811402182,0.0892456254170634,0.0821014532287708,2023.78060960856,2023.78775378075,NA
187,188,0.000335558756052068,-75.7580103624451,41.4494102417031,-75.7579974097804,41.4493164540118,0.0892986505893817,0.0889630918333296,2023.78747124716,2023.78780680592,NA
246,248,0.00722512289784816,-74.0364814403685,41.3112232137515,-71.3826208076153,40.437575933817,0.089326576126619,0.0821014532287708,2023.78060960856,2023.78783473146,NA
211,212,0.0079330901623611,-74.2011500630761,41.3979625070771,-73.9027314109464,41.8365350883734,0.0895921297187147,0.0816590395563536,2023.78016719489,2023.78810028505,NA
199,203,0.00114063554979371,-75.6899300664049,41.4735620751009,-75.4073690957147,41.5645812962012,0.0897890278913792,0.0886483923415855,2023.78715654767,2023.78829718322,NA
174,175,0.0191980275237593,-75.046741774487,40.9655996291781,-76.4797328881229,39.7739181855548,0.0898728168848461,0.0706747893610867,2023.76918294469,2023.78838097221,NA
269,270,0.00738217529930718,-75.0831615036711,42.1954624673374,-76.9088365159728,41.414302416537,0.089910800394234,0.0825286250949269,2023.78103678042,2023.78841895572,NA
270,271,7.93242936716343e-05,-76.9088365159728,41.414302416537,-76.6549950236546,41.4985536893813,0.0899901246879057,0.089910800394234,2023.78841895572,2023.78849828002,NA
277,278,0.00126824988402285,-73.9821708076211,43.7860366776529,-73.895919037722,43.6242329344495,0.0903226650336465,0.0890544151496236,2023.78756257048,2023.78883082036,NA
183,184,0.00288049375888766,-75.800925282635,41.4169025417886,-76.0511139954486,40.9558850903047,0.090372370688888,0.0874918769300004,2023.78600003226,2023.78888052602,NA
188,189,0.00134881349689886,-75.7579974097804,41.4493164540118,-75.7111218259743,41.534936446124,0.0906474640862805,0.0892986505893817,2023.78780680592,2023.78915561942,NA
184,185,0.000383647760453187,-76.0511139954486,40.9558850903047,-76.0261859354863,40.9336902594717,0.0907560184493412,0.090372370688888,2023.78888052602,2023.78926417378,NA
212,213,0.00161150715103675,-73.9027314109464,41.8365350883734,-73.5005727899633,42.4221219653998,0.0912036368697514,0.0895921297187147,2023.78810028505,2023.7897117922,NA
248,249,0.00197483885699168,-71.3826208076153,40.437575933817,-71.4232715076987,40.4589157564016,0.0913014149836107,0.089326576126619,2023.78783473146,2023.78980957031,NA
277,324,0.002333457219584,-73.9821708076211,43.7860366776529,-74.0801792735274,43.8415764368201,0.0913878723692076,0.0890544151496236,2023.78756257048,2023.7898960277,NA
199,200,0.00291166263459985,-75.6899300664049,41.4735620751009,-76.2270148168394,41.8308602109973,0.0915600549761854,0.0886483923415855,2023.78715654767,2023.79006821031,NA
278,279,0.0033511451564997,-73.895919037722,43.6242329344495,-72.6991386630394,44.1674354045198,0.0936738101901462,0.0903226650336465,2023.78883082036,2023.79218196552,NA
187,194,0.00541752685295627,-75.7580103624451,41.4494102417031,-75.6331058164939,39.8554758030722,0.0943806186862859,0.0889630918333296,2023.78747124716,2023.79288877402,NA
175,176,0.00452980945459991,-76.4797328881229,39.7739181855548,-76.8682081585225,39.6863717898731,0.094402626339446,0.0898728168848461,2023.78838097221,2023.79291078167,NA
324,325,0.00616778866116485,-74.0801792735274,43.8415764368201,-74.8722178037913,44.9581114232517,0.0975556610303725,0.0913878723692076,2023.7898960277,2023.79606381636,NA
189,190,0.00716371025880513,-75.7111218259743,41.534936446124,-75.6656794941074,41.3923699007419,0.0978111743450857,0.0906474640862805,2023.78915561942,2023.79631932967,NA
213,214,0.00716767451441258,-73.5005727899633,42.4221219653998,-73.7484057197638,42.2153835009798,0.098371311384164,0.0912036368697514,2023.7897117922,2023.79687946671,NA
325,326,0.000940222505709798,-74.8722178037913,44.9581114232517,-74.8997776519538,45.0468919868879,0.0984958835360823,0.0975556610303725,2023.79606381636,2023.79700403887,NA
259,260,0.0201014320241591,-76.1378355916858,41.1882687261598,-76.0254147872382,41.1977195658656,0.0990098567241303,0.0789084246999712,2023.77741658003,2023.79751801205,NA
200,201,0.00924558169307466,-76.2270148168394,41.8308602109973,-75.9546062527429,41.7427126499816,0.10080563666926,0.0915600549761854,2023.79006821031,2023.799313792,NA
185,186,0.0101793720800167,-76.0261859354863,40.9336902594717,-77.0285201211752,39.4126622452129,0.100935390529358,0.0907560184493412,2023.78926417378,2023.79944354586,NA
271,272,0.013134256586798,-76.6549950236546,41.4985536893813,-78.102447261975,41.707801532524,0.103124381274704,0.0899901246879057,2023.78849828002,2023.8016325366,NA
