node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.169277100966673,-80.8002274704249,43.1717443841205,-80.5777191853567,30.8346326562752,0.169277100966673,0,2023.63610322291,2023.80538032388,NA
166,169,0.0580288886847719,-80.8002274704249,43.1717443841205,-78.82108521866,41.4126190897531,0.0580288886847719,0,2023.63610322291,2023.6941321116,NA
169,243,0.0233029944453498,-78.82108521866,41.4126190897531,-79.0372266509831,41.2270644099,0.0813318831301216,0.0580288886847719,2023.6941321116,2023.71743510604,NA
169,170,0.0459639871736048,-78.82108521866,41.4126190897531,-77.535287991574,40.1566985084234,0.103992875858377,0.0580288886847719,2023.6941321116,2023.74009609877,NA
170,171,0.00750076552170964,-77.535287991574,40.1566985084234,-77.6839231115013,40.269698178009,0.111493641380086,0.103992875858377,2023.74009609877,2023.74759686429,NA
243,247,0.0374182138838204,-79.0372266509831,41.2270644099,-75.0681834286817,39.8217028308645,0.118750097013942,0.0813318831301216,2023.71743510604,2023.75485331992,NA
247,248,2.98374537116564e-05,-75.0681834286817,39.8217028308645,-75.0650707108731,39.8222424298755,0.118779934467654,0.118750097013942,2023.75485331992,2023.75488315738,NA
171,172,0.0126112956014373,-77.6839231115013,40.269698178009,-76.550739571249,40.9128472092965,0.124104936981524,0.111493641380086,2023.74759686429,2023.76020815989,NA
247,258,0.00745733001232862,-75.0681834286817,39.8217028308645,-75.1399618144028,39.875062997366,0.126207427026271,0.118750097013942,2023.75485331992,2023.76231064994,NA
248,251,0.0102758524363613,-75.0650707108731,39.8222424298755,-75.3702853073718,40.3898535016986,0.129055786904015,0.118779934467654,2023.75488315738,2023.76515900981,NA
258,259,0.00764250365314678,-75.1399618144028,39.875062997366,-74.7868135342166,39.7529117506918,0.133849930679417,0.126207427026271,2023.76231064994,2023.76995315359,NA
172,173,0.0108969928788631,-76.550739571249,40.9128472092965,-76.7615429706982,41.650487973833,0.135001929860387,0.124104936981524,2023.76020815989,2023.77110515277,NA
259,289,0.00360555117976558,-74.7868135342166,39.7529117506918,-74.7219571769098,39.3639091443792,0.137455481859183,0.133849930679417,2023.76995315359,2023.77355870477,NA
173,216,0.00291706346215914,-76.7615429706982,41.650487973833,-76.7612354096615,41.6723345500821,0.137918993322546,0.135001929860387,2023.77110515277,2023.77402221623,NA
