node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0152655431112168,-76.4587046625473,42.7362434772046,-77.0625277456656,42.3473871628489,0.0152655431112168,0,2023.67095446524,2023.68622000836,NA
167,242,0.00259502151250324,-77.0625277456656,42.3473871628489,-76.8154172365241,41.2446127358467,0.01786056462372,0.0152655431112168,2023.68622000836,2023.68881502987,NA
167,168,0.0334856410824242,-77.0625277456656,42.3473871628489,-76.6483011072997,42.7172888035277,0.048751184193641,0.0152655431112168,2023.68622000836,2023.71970564944,NA
168,169,0.0136603718232127,-76.6483011072997,42.7172888035277,-76.4627687024654,42.6552085601631,0.0624115560168537,0.048751184193641,2023.71970564944,2023.73336602126,NA
169,178,0.00453847391418494,-76.4627687024654,42.6552085601631,-77.2335918897234,40.8571523745328,0.0669500299310386,0.0624115560168537,2023.73336602126,2023.73790449518,NA
178,179,0.00103115657187747,-77.2335918897234,40.8571523745328,-77.210123554209,40.8878651069365,0.0679811865029161,0.0669500299310386,2023.73790449518,2023.73893565175,NA
166,248,0.0738654436505474,-76.4587046625473,42.7362434772046,-75.1256349511695,39.0419867024238,0.0738654436505474,0,2023.67095446524,2023.7448199089,NA
179,233,0.00591410928300107,-77.210123554209,40.8878651069365,-76.6083234710334,40.7820985971818,0.0738952957859171,0.0679811865029161,2023.73893565175,2023.74484976103,NA
179,180,0.00760767246510108,-77.210123554209,40.8878651069365,-74.5117936368796,43.5224451665101,0.0755888589680171,0.0679811865029161,2023.73893565175,2023.74654332421,NA
169,170,0.0155913802771063,-76.4627687024654,42.6552085601631,-76.2756907634077,43.1370417378459,0.0780029362939599,0.0624115560168537,2023.73336602126,2023.74895740154,NA
180,181,0.00323331144490291,-74.5117936368796,43.5224451665101,-74.1115624183204,44.0090149033307,0.0788221704129201,0.0755888589680171,2023.74654332421,2023.74977663566,NA
248,249,0.00742913654137423,-75.1256349511695,39.0419867024238,-74.9898816198644,39.366842032444,0.0812945801919216,0.0738654436505474,2023.7448199089,2023.75224904544,NA
249,250,0.00396491968234636,-74.9898816198644,39.366842032444,-75.2311796080937,39.252771306179,0.085259499874268,0.0812945801919216,2023.75224904544,2023.75621396512,NA
248,302,0.0155293131709818,-75.1256349511695,39.0419867024238,-74.6647661908745,39.5714530386417,0.0893947568215292,0.0738654436505474,2023.7448199089,2023.76034922207,NA
250,251,0.00621520569855016,-75.2311796080937,39.252771306179,-75.1592283362089,39.3587345314367,0.0914747055728181,0.085259499874268,2023.75621396512,2023.76242917082,NA
302,303,0.00866243623124352,-74.6647661908745,39.5714530386417,-74.5408860021456,39.8389740640188,0.0980571930527727,0.0893947568215292,2023.76034922207,2023.7690116583,NA
250,268,0.0135447880335828,-75.2311796080937,39.252771306179,-75.161295437828,39.1166275781063,0.0988042879078508,0.085259499874268,2023.75621396512,2023.76975875315,NA
302,309,0.0101158631967303,-74.6647661908745,39.5714530386417,-74.6818576031311,39.8456498186739,0.0995106200182595,0.0893947568215292,2023.76034922207,2023.77046508526,NA
303,304,0.005564144202861,-74.5408860021456,39.8389740640188,-75.2790724312219,39.8607379808717,0.103621337255634,0.0980571930527727,2023.7690116583,2023.7745758025,NA
242,245,0.0859589306902543,-76.8154172365241,41.2446127358467,-74.0140692554348,43.1623444150561,0.103819495313974,0.01786056462372,2023.68881502987,2023.77477396056,NA
251,257,0.0125614139564553,-75.1592283362089,39.3587345314367,-75.9391012925128,38.8034163105766,0.104036119529273,0.0914747055728181,2023.76242917082,2023.77499058477,NA
309,313,0.00498346310380948,-74.6818576031311,39.8456498186739,-74.5165060614284,40.5426435321778,0.104494083122069,0.0995106200182595,2023.77046508526,2023.77544854837,NA
181,185,0.028919249509058,-74.1115624183204,44.0090149033307,-74.0829698050262,44.0643399581316,0.107741419921978,0.0788221704129201,2023.74977663566,2023.77869588517,NA
257,258,0.00378552460729265,-75.9391012925128,38.8034163105766,-76.4738890562851,38.7572293805541,0.107821644136566,0.104036119529273,2023.77499058477,2023.77877610938,NA
268,269,0.00940244020143788,-75.161295437828,39.1166275781063,-74.7441466763458,39.59665366154,0.108206728109289,0.0988042879078508,2023.76975875315,2023.77916119335,NA
178,241,0.0413585429121356,-77.2335918897234,40.8571523745328,-75.6420841470224,43.1894489213683,0.108308572843174,0.0669500299310386,2023.73790449518,2023.77926303809,NA
313,318,0.00486257392917233,-74.5165060614284,40.5426435321778,-73.6911910674752,43.3192209605419,0.109356657051241,0.104494083122069,2023.77544854837,2023.7803111223,NA
318,319,0.00194182899387096,-73.6911910674752,43.3192209605419,-73.0140922524317,43.1055043799973,0.111298486045112,0.109356657051241,2023.7803111223,2023.78225295129,NA
185,187,0.00358230683313854,-74.0829698050262,44.0643399581316,-73.7778601106097,44.0065914142419,0.111323726755117,0.107741419921978,2023.77869588517,2023.782278192,NA
180,227,0.0360076633510995,-74.5117936368796,43.5224451665101,-74.7227902386728,45.3840817148311,0.111596522319117,0.0755888589680171,2023.74654332421,2023.78255098756,NA
233,234,0.0383654592072794,-76.6083234710334,40.7820985971818,-76.6833537413928,41.9769716705733,0.112260754993197,0.0738952957859171,2023.74484976103,2023.78321522024,NA
269,270,0.00405488748322469,-74.7441466763458,39.59665366154,-74.8000913042585,39.6052570405832,0.112261615592513,0.108206728109289,2023.77916119335,2023.78321608084,NA
309,310,0.0142980283804816,-74.6818576031311,39.8456498186739,-74.3240927589441,39.591238364058,0.113808648398741,0.0995106200182595,2023.77046508526,2023.78476311364,NA
251,252,0.022375234977514,-75.1592283362089,39.3587345314367,-72.1071133362475,42.4468715068743,0.113849940550332,0.0914747055728181,2023.76242917082,2023.7848044058,NA
258,264,0.00663932709506143,-76.4738890562851,38.7572293805541,-75.0710181115753,39.8098702767831,0.114460971231627,0.107821644136566,2023.77877610938,2023.78541543648,NA
242,243,0.0980415732047972,-76.8154172365241,41.2446127358467,-76.8260308409746,40.6882432596865,0.115902137828517,0.01786056462372,2023.68881502987,2023.78685660307,NA
319,321,0.00481828396813178,-73.0140922524317,43.1055043799973,-72.7055104759116,42.4767373783843,0.116116770013244,0.111298486045112,2023.78225295129,2023.78707123526,NA
187,188,0.00484303570840972,-73.7778601106097,44.0065914142419,-73.6433823667367,43.5967211079683,0.116166762463526,0.111323726755117,2023.782278192,2023.78712122771,NA
234,236,0.00492116266610321,-76.6833537413928,41.9769716705733,-76.7064489433829,42.0000212260603,0.1171819176593,0.112260754993197,2023.78321522024,2023.7881363829,NA
