node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0657037629090319,-77.3377547506267,41.6982610356066,-76.4240688092304,42.1520918402528,0.0657037629090319,0,2023.65746202899,2023.7231657919,NA
166,250,0.00534036803931359,-77.3377547506267,41.6982610356066,-76.871244537559,41.578981380726,0.00534036803931359,0,2023.65746202899,2023.66280239703,NA
250,253,0.0373669640632096,-76.871244537559,41.578981380726,-76.7985301988152,42.2544644982646,0.0427073321025232,0.00534036803931359,2023.66280239703,2023.70016936109,NA
253,254,0.0254805017201535,-76.7985301988152,42.2544644982646,-76.2920938546015,42.7642132907903,0.0681878338226767,0.0427073321025232,2023.70016936109,2023.72564986281,NA
254,256,0.0118608779291842,-76.2920938546015,42.7642132907903,-75.5242778278883,42.5625932882772,0.0800487117518609,0.0681878338226767,2023.72564986281,2023.73751074074,NA
254,255,0.0218834710598845,-76.2920938546015,42.7642132907903,-75.7521143382481,43.4051676774541,0.0900713048825612,0.0681878338226767,2023.72564986281,2023.74753333387,NA
256,257,0.013799418965774,-75.5242778278883,42.5625932882772,-75.533799838085,42.4548420484757,0.0938481307176349,0.0800487117518609,2023.73751074074,2023.7513101597,NA
167,168,0.0309422075922207,-76.4240688092304,42.1520918402528,-74.3738003412892,42.2194879654166,0.0966459705012526,0.0657037629090319,2023.7231657919,2023.75410799949,NA
168,169,0.000669101622510881,-74.3738003412892,42.2194879654166,-74.1431960847797,42.6649163248996,0.0973150721237634,0.0966459705012526,2023.75410799949,2023.75477710111,NA
168,172,0.00621416601494185,-74.3738003412892,42.2194879654166,-74.2131027564542,42.5033980869249,0.102860136516194,0.0966459705012526,2023.75410799949,2023.7603221655,NA
172,237,0.000488402911166808,-74.2131027564542,42.5033980869249,-74.3310238690238,43.0025778177723,0.103348539427361,0.102860136516194,2023.7603221655,2023.76081056841,NA
257,258,0.00996967905972568,-75.533799838085,42.4548420484757,-75.8237961039412,42.1393456384006,0.103817809777361,0.0938481307176349,2023.7513101597,2023.76127983876,NA
172,173,0.00304507114007235,-74.2131027564542,42.5033980869249,-74.221828827562,42.5515621699695,0.105905207656267,0.102860136516194,2023.7603221655,2023.76336723664,NA
173,174,0.00160431027395047,-74.221828827562,42.5515621699695,-74.2418766834951,42.5550302209569,0.107509517930217,0.105905207656267,2023.76336723664,2023.76497154692,NA
174,196,0.000310931017989069,-74.2418766834951,42.5550302209569,-74.2824256577912,42.5540791554083,0.107820448948206,0.107509517930217,2023.76497154692,2023.76528247793,NA
250,251,0.105107831888616,-76.871244537559,41.578981380726,-77.0989068867047,41.967002112913,0.11044819992793,0.00534036803931359,2023.66280239703,2023.76791022891,NA
237,238,0.00762636318477106,-74.3310238690238,43.0025778177723,-74.1084401628764,43.0443165522004,0.110974902612132,0.103348539427361,2023.76081056841,2023.7684369316,NA
258,259,0.00744707972802228,-75.8237961039412,42.1393456384006,-75.6102239567862,42.3176322038773,0.111264889505383,0.103817809777361,2023.76127983876,2023.76872691849,NA
169,170,0.0160787166362263,-74.1431960847797,42.6649163248996,-75.3735198996127,41.2344785425931,0.11339378875999,0.0973150721237634,2023.75477710111,2023.77085581775,NA
259,263,0.00226245412495851,-75.6102239567862,42.3176322038773,-75.5361422532386,42.5258127546313,0.113527343630341,0.111264889505383,2023.76872691849,2023.77098937262,NA
238,239,0.00257385031527191,-74.1084401628764,43.0443165522004,-74.1083831615544,43.0476439788462,0.113548752927404,0.110974902612132,2023.7684369316,2023.77101078191,NA
174,175,0.00949668532163817,-74.2418766834951,42.5550302209569,-74.2477910339401,41.8863247760409,0.117006203251855,0.107509517930217,2023.76497154692,2023.77446823224,NA
257,312,0.0238772147352191,-75.533799838085,42.4548420484757,-76.6992650558164,39.6104178636797,0.117725345452854,0.0938481307176349,2023.7513101597,2023.77518737444,NA
173,203,0.0147297398099474,-74.221828827562,42.5515621699695,-75.0929863033033,40.2165250621925,0.120634947466214,0.105905207656267,2023.76336723664,2023.77809697645,NA
256,319,0.0426438053519355,-75.5242778278883,42.5625932882772,-75.3640952835842,42.4617324436704,0.122692517103796,0.0800487117518609,2023.73751074074,2023.78015454609,NA
203,205,0.00394993159281198,-75.0929863033033,40.2165250621925,-74.4863257017847,40.1405808905381,0.124584879059026,0.120634947466214,2023.77809697645,2023.78204690805,NA
237,248,0.0230234749757606,-74.3310238690238,43.0025778177723,-74.121321041868,43.3297003096387,0.126372014403122,0.103348539427361,2023.76081056841,2023.78383404339,NA
259,260,0.0159274076131153,-75.6102239567862,42.3176322038773,-75.8189989579357,42.0222559392752,0.127192297118498,0.111264889505383,2023.76872691849,2023.7846543261,NA
205,207,0.00469634778943184,-74.4863257017847,40.1405808905381,-74.3589807170379,39.8976748500538,0.129281226848458,0.124584879059026,2023.78204690805,2023.78674325583,NA
175,176,0.0125413426063875,-74.2477910339401,41.8863247760409,-74.1423570385545,41.7231155827632,0.129547545858243,0.117006203251855,2023.77446823224,2023.78700957484,NA
176,177,0.00159824739440462,-74.1423570385545,41.7231155827632,-75.6693086704072,40.780814544332,0.131145793252648,0.129547545858243,2023.78700957484,2023.78860782224,NA
177,178,0.000154544304751369,-75.6693086704072,40.780814544332,-75.6479258164538,40.770377865018,0.131300337557399,0.131145793252648,2023.78860782224,2023.78876236654,NA
196,197,0.0240636536037568,-74.2824256577912,42.5540791554083,-74.4082638197717,43.4730666441701,0.131884102551963,0.107820448948206,2023.76528247793,2023.78934613154,NA
263,306,0.0185809981742748,-75.5361422532386,42.5258127546313,-76.4755687905002,43.3813147216084,0.132108341804616,0.113527343630341,2023.77098937262,2023.78957037079,NA
248,249,0.00625695032298812,-74.121321041868,43.3297003096387,-73.1337729204296,42.5840416352447,0.13262896472611,0.126372014403122,2023.78383404339,2023.79009099371,NA
253,327,0.0901035745217194,-76.7985301988152,42.2544644982646,-78.0961455610497,42.3471160248818,0.132810906624243,0.0427073321025232,2023.70016936109,2023.79027293561,NA
263,264,0.0196678438081013,-75.5361422532386,42.5258127546313,-75.6418326137641,42.4391383711347,0.133195187438443,0.113527343630341,2023.77098937262,2023.79065721642,NA
178,180,0.00193739533805126,-75.6479258164538,40.770377865018,-75.9376916599908,40.4251453875635,0.13323773289545,0.131300337557399,2023.78876236654,2023.79069976188,NA
176,182,0.00774540634684484,-74.1423570385545,41.7231155827632,-74.1694172695469,41.7563211098779,0.137292952205088,0.129547545858243,2023.78700957484,2023.79475498119,NA
327,329,0.00545671185033902,-78.0961455610497,42.3471160248818,-78.8288994139169,41.3802972090103,0.138267618474582,0.132810906624243,2023.79027293561,2023.79572964746,NA
207,220,0.00980403241958594,-74.3589807170379,39.8976748500538,-72.1649450783763,42.6919328230185,0.139085259268044,0.129281226848458,2023.78674325583,2023.79654728825,NA
180,181,0.00736908529601277,-75.9376916599908,40.4251453875635,-76.4407903729686,40.9161934953653,0.140606818191463,0.13323773289545,2023.79069976188,2023.79806884718,NA
312,313,0.0250002064790841,-76.6992650558164,39.6104178636797,-76.7488573000565,37.6689840359183,0.142725551931938,0.117725345452854,2023.77518737444,2023.80018758092,NA
178,179,0.0125640955088059,-75.6479258164538,40.770377865018,-76.716906824362,38.2031756312248,0.143864433066205,0.131300337557399,2023.78876236654,2023.80132646205,NA
251,252,0.0345124078501696,-77.0989068867047,41.967002112913,-78.7468778313129,40.7230833403191,0.144960607778099,0.11044819992793,2023.76791022891,2023.80242263676,NA
182,183,0.00767215901691831,-74.1694172695469,41.7563211098779,-74.1655774724591,41.7462254276211,0.144965111222006,0.137292952205088,2023.79475498119,2023.80242714021,NA
258,55,0.0414598872639977,-75.8237961039412,42.1393456384006,-78.0861792968418,42.9099524853911,0.145277697041358,0.103817809777361,2023.76127983876,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
170,171,0.0321744600553335,-75.3735198996127,41.2344785425931,-74.8948911347235,41.7194287713636,0.145568248815323,0.11339378875999,2023.77085581775,2023.8030302778,NA
183,184,0.00442104220333295,-74.1655774724591,41.7462254276211,-74.1806452217414,42.5452075875204,0.149386153425339,0.144965111222006,2023.80242714021,2023.80684818241,NA
306,307,0.0208754688080337,-76.4755687905002,43.3813147216084,-76.0500835355955,43.4423395589537,0.15298381061265,0.132108341804616,2023.78957037079,2023.8104458396,NA
319,320,0.0303950572617002,-75.3640952835842,42.4617324436704,-75.5872707304268,44.937534086707,0.153087574365497,0.122692517103796,2023.78015454609,2023.81054960335,NA
264,266,0.0203608308782878,-75.6418326137641,42.4391383711347,-75.9672484417356,41.7338709968743,0.15355601831673,0.133195187438443,2023.79065721642,2023.8110180473,NA
203,204,0.0392940711266409,-75.0929863033033,40.2165250621925,-75.5379589324683,38.9900700429001,0.159929018592855,0.120634947466214,2023.77809697645,2023.81739104758,NA
307,308,0.00834369152459713,-76.0500835355955,43.4423395589537,-75.6043625582189,44.6577755248409,0.161327502137247,0.15298381061265,2023.8104458396,2023.81878953112,NA
205,206,0.0393911265216991,-74.4863257017847,40.1405808905381,-74.1536854934792,40.2670027581327,0.163976005580725,0.124584879059026,2023.78204690805,2023.82143803457,NA
264,265,0.03321658326651,-75.6418326137641,42.4391383711347,-75.6552132516081,41.4306576959108,0.166411770704953,0.133195187438443,2023.79065721642,2023.82387379969,NA
197,198,0.036441893142081,-74.4082638197717,43.4730666441701,-74.7455727652735,44.8133008935401,0.168325995694044,0.131884102551963,2023.78934613154,2023.82578802468,NA
184,189,0.0232055216608259,-74.1806452217414,42.5452075875204,-74.6222363360071,42.9006372577129,0.172591675086165,0.149386153425339,2023.80684818241,2023.83005370407,NA
266,267,0.0196513991641832,-75.9672484417356,41.7338709968743,-75.7991800544912,41.4402671796689,0.173207417480914,0.15355601831673,2023.8110180473,2023.83066944647,NA
189,191,0.00247553346595497,-74.6222363360071,42.9006372577129,-74.6783720577365,42.7410746194162,0.17506720855212,0.172591675086165,2023.83005370407,2023.83252923754,NA
267,268,0.014051138927387,-75.7991800544912,41.4402671796689,-76.1992333253814,40.1288797109278,0.187258556408301,0.173207417480914,2023.83066944647,2023.84472058539,NA
308,53,0.0360049894248112,-75.6043625582189,44.6577755248409,-77.086655706478,44.8137480292969,0.197332491562058,0.161327502137247,2023.81878953112,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
