node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0833129835346433,-78.3502904654911,38.2704330890613,-73.7749154331928,41.0338496424178,0.0833129835346433,0,2023.63264776646,2023.71596074999,NA
167,168,0.0143510034631462,-73.7749154331928,41.0338496424178,-74.5715098224947,42.4813414199731,0.0976639869977896,0.0833129835346433,2023.71596074999,2023.73031175346,NA
167,245,0.0168987443171495,-73.7749154331928,41.0338496424178,-73.6781799535073,41.101726243725,0.100211727851793,0.0833129835346433,2023.71596074999,2023.73285949431,NA
245,284,0.00160896973051627,-73.6781799535073,41.101726243725,-73.6254100547239,41.0992309415572,0.101820697582309,0.100211727851793,2023.73285949431,2023.73446846404,NA
245,246,0.0120556536955264,-73.6781799535073,41.101726243725,-72.5933726854722,40.1218437031386,0.112267381547319,0.100211727851793,2023.73285949431,2023.74491514801,NA
284,285,0.021675687598114,-73.6254100547239,41.0992309415572,-73.6830575886839,41.4833889638716,0.123496385180423,0.101820697582309,2023.73446846404,2023.75614415164,NA
246,252,0.0125661742088331,-72.5933726854722,40.1218437031386,-72.8211654503107,41.0490523769916,0.124833555756152,0.112267381547319,2023.74491514801,2023.75748132222,NA
285,324,0.00259913847327464,-73.6830575886839,41.4833889638716,-73.9185956561172,42.9167656491202,0.126095523653698,0.123496385180423,2023.75614415164,2023.75874329011,NA
166,328,0.126986259989346,-78.3502904654911,38.2704330890613,-80.8881038560686,31.4510483583448,0.126986259989346,0,2023.63264776646,2023.75963402645,NA
168,169,0.0317321635665971,-74.5715098224947,42.4813414199731,-74.8795052640915,44.8194019421439,0.129396150564387,0.0976639869977896,2023.73031175346,2023.76204391702,NA
252,254,0.00920684756591084,-72.8211654503107,41.0490523769916,-70.8201519299741,44.0053880802614,0.134040403322063,0.124833555756152,2023.75748132222,2023.76668816978,NA
324,325,0.00884962931155464,-73.9185956561172,42.9167656491202,-74.2877547396515,42.8688043757214,0.134945152965252,0.126095523653698,2023.75874329011,2023.76759291942,NA
169,180,0.00759985598931567,-74.8795052640915,44.8194019421439,-74.8653272452726,44.9057916369808,0.136996006553702,0.129396150564387,2023.76204391702,2023.76964377301,NA
285,286,0.0139595850498681,-73.6830575886839,41.4833889638716,-75.0659221077473,39.9431164297768,0.137455970230291,0.123496385180423,2023.75614415164,2023.77010373669,NA
325,326,0.00338075275713179,-74.2877547396515,42.8688043757214,-74.2727318672366,42.8400750637714,0.138325905722384,0.134945152965252,2023.76759291942,2023.77097367218,NA
180,188,0.00288337823936302,-74.8653272452726,44.9057916369808,-74.9433147967458,44.8658213242886,0.139879384793065,0.136996006553702,2023.76964377301,2023.77252715125,NA
286,287,0.00346140611654944,-75.0659221077473,39.9431164297768,-75.2080388813728,40.6543629471149,0.140917376346841,0.137455970230291,2023.77010373669,2023.77356514281,NA
287,308,0.0014100844749948,-75.2080388813728,40.6543629471149,-74.6544860665564,41.1713733576119,0.142327460821835,0.140917376346841,2023.77356514281,2023.77497522728,NA
188,189,0.00387851224377,-74.9433147967458,44.8658213242886,-75.0988111238547,44.9991975856408,0.143757897036835,0.139879384793065,2023.77252715125,2023.7764056635,NA
169,170,0.0178300489811117,-74.8795052640915,44.8194019421439,-76.0254623541827,43.7839569371301,0.147226199545498,0.129396150564387,2023.76204391702,2023.779873966,NA
189,193,0.00415916674159056,-75.0988111238547,44.9991975856408,-75.2628347753055,45.0409897287176,0.147917063778426,0.143757897036835,2023.7764056635,2023.78056483024,NA
286,316,0.0105881080043807,-75.0659221077473,39.9431164297768,-75.3344178725374,39.1500199178958,0.148044078234672,0.137455970230291,2023.77010373669,2023.78069184469,NA
308,309,0.00750099515600033,-74.6544860665564,41.1713733576119,-74.246629214795,41.0018723223934,0.149828455977836,0.142327460821835,2023.77497522728,2023.78247622244,NA
170,171,0.00328711776882562,-76.0254623541827,43.7839569371301,-75.9378823184632,43.9924937525822,0.150513317314324,0.147226199545498,2023.779873966,2023.78316108377,NA
316,317,0.0039069700210107,-75.3344178725374,39.1500199178958,-75.3710738489191,39.1062220144376,0.151951048255683,0.148044078234672,2023.78069184469,2023.78459881472,NA
246,247,0.0414479192232831,-72.5933726854722,40.1218437031386,-71.4275989306002,39.2323184072718,0.153715300770602,0.112267381547319,2023.74491514801,2023.78636306723,NA
287,288,0.0128127113503097,-75.2080388813728,40.6543629471149,-75.5025801943348,41.2306325036481,0.15373008769715,0.140917376346841,2023.77356514281,2023.78637785416,NA
288,289,0.000295605582891434,-75.5025801943348,41.2306325036481,-75.4171589714492,41.3478978822792,0.154025693280042,0.15373008769715,2023.78637785416,2023.78667345974,NA
193,236,0.00622723727221353,-75.2628347753055,45.0409897287176,-74.657937652028,45.0810708476909,0.154144301050639,0.147917063778426,2023.78056483024,2023.78679206751,NA
168,242,0.0570569186427,-74.5715098224947,42.4813414199731,-75.6092400054997,42.850727377286,0.15472090564049,0.0976639869977896,2023.73031175346,2023.7873686721,NA
289,290,0.000833545138858138,-75.4171589714492,41.3478978822792,-75.8736625421275,40.6069191710586,0.1548592384189,0.154025693280042,2023.78667345974,2023.78750700488,NA
189,190,0.0115684972269383,-75.0988111238547,44.9991975856408,-75.1427606064729,44.9748015350084,0.155326394263774,0.143757897036835,2023.7764056635,2023.78797416072,NA
290,291,0.000617619774494704,-75.8736625421275,40.6069191710586,-75.8824408520743,40.5828406718095,0.155476858193395,0.1548592384189,2023.78750700488,2023.78812462465,NA
291,292,0.00043506547801031,-75.8824408520743,40.5828406718095,-75.9343960326642,40.5795229071896,0.155911923671405,0.155476858193395,2023.78812462465,2023.78855969013,NA
289,301,0.00223545135916059,-75.4171589714492,41.3478978822792,-75.2361053307715,41.6929608449656,0.156261144639202,0.154025693280042,2023.78667345974,2023.7889089111,NA
301,302,0.000532460082649289,-75.2361053307715,41.6929608449656,-75.2691630681336,41.8767685136263,0.156793604721852,0.156261144639202,2023.7889089111,2023.78944137118,NA
309,310,0.00732368876565714,-74.246629214795,41.0018723223934,-73.8575594724836,41.5448629038689,0.157152144743493,0.149828455977836,2023.78247622244,2023.7897999112,NA
242,243,0.00255054473797101,-75.6092400054997,42.850727377286,-75.5342373114691,42.8266303856995,0.157271450378461,0.15472090564049,2023.7873686721,2023.78991921684,NA
317,318,0.00566888930360498,-75.3710738489191,39.1062220144376,-75.3773624300375,39.093364949786,0.157619937559288,0.151951048255683,2023.78459881472,2023.79026770402,NA
292,293,0.00175597712192643,-75.9343960326642,40.5795229071896,-76.1136837554296,40.4294695812978,0.157667900793331,0.155911923671405,2023.78855969013,2023.79031566725,NA
310,311,0.000696591759040355,-73.8575594724836,41.5448629038689,-73.8874200721044,41.6016751765382,0.157848736502533,0.157152144743493,2023.7897999112,2023.79049650296,NA
318,319,0.000344320431240885,-75.3773624300375,39.093364949786,-75.2632725346823,39.0917614814229,0.157964257990528,0.157619937559288,2023.79026770402,2023.79061202445,NA
328,329,0.0309829383227259,-80.8881038560686,31.4510483583448,-80.8043700699509,28.4030110636378,0.157969198312072,0.126986259989346,2023.75963402645,2023.79061696477,NA
