node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0233059378577809,-77.4551625346662,42.2502671156428,-76.2940375086519,42.908061516495,0.0233059378577809,0,2023.66839530203,2023.69170123989,NA
167,168,0.0270106753342456,-76.2940375086519,42.908061516495,-75.4864928915425,40.5379575549021,0.0503166131920265,0.0233059378577809,2023.69170123989,2023.71871191522,NA
168,169,0.0160142651923416,-75.4864928915425,40.5379575549021,-75.3980774419053,40.943796917885,0.0663308783843681,0.0503166131920265,2023.71871191522,2023.73472618041,NA
167,254,0.0547409107509544,-76.2940375086519,42.908061516495,-75.9877380804754,41.8835106772291,0.0780468486087353,0.0233059378577809,2023.69170123989,2023.74644215064,NA
169,199,0.0130333984064918,-75.3980774419053,40.943796917885,-75.2773286902458,41.1548983073255,0.0793642767908599,0.0663308783843681,2023.73472618041,2023.74775957882,NA
254,255,0.00637005325853746,-75.9877380804754,41.8835106772291,-75.9470827072157,42.6971747613556,0.0844169018672728,0.0780468486087353,2023.74644215064,2023.7528122039,NA
254,317,0.00723390973730453,-75.9877380804754,41.8835106772291,-74.5824974534046,42.4800913542287,0.0852807583460399,0.0780468486087353,2023.74644215064,2023.75367606038,NA
317,326,0.00409541452106899,-74.5824974534046,42.4800913542287,-73.3891291521837,42.6299362945127,0.0893761728671089,0.0852807583460399,2023.75367606038,2023.7577714749,NA
255,309,0.00536574187297012,-75.9470827072157,42.6971747613556,-77.28316104705,41.4297897041532,0.0897826437402429,0.0844169018672728,2023.7528122039,2023.75817794577,NA
199,250,0.0152312693750779,-75.2773286902458,41.1548983073255,-76.6334744546283,42.6414843166944,0.0945955461659378,0.0793642767908599,2023.74775957882,2023.7629908482,NA
255,256,0.0129257749883267,-75.9470827072157,42.6971747613556,-75.9832339232963,42.994009679688,0.0973426768555995,0.0844169018672728,2023.7528122039,2023.76573797889,NA
169,170,0.0310418187854747,-75.3980774419053,40.943796917885,-75.4879481008323,41.1296695257157,0.0973726971698429,0.0663308783843681,2023.73472618041,2023.7657679992,NA
256,257,0.0014883589872462,-75.9832339232963,42.994009679688,-75.9983446575485,42.576187812808,0.0988310358428457,0.0973426768555995,2023.76573797889,2023.76722633787,NA
199,200,0.0219897120843787,-75.2773286902458,41.1548983073255,-73.9601557724802,42.1764473129973,0.101353988875239,0.0793642767908599,2023.74775957882,2023.7697492909,NA
170,173,0.00625235670089352,-75.4879481008323,41.1296695257157,-75.3347070806727,41.1421155125157,0.103625053870736,0.0973726971698429,2023.7657679992,2023.7720203559,NA
