node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.103327052124403,-76.78013235687,41.0458846009055,-77.0785326178833,40.6164730334912,0.103327052124403,0,2023.55614521554,2023.65947226767,NA
167,241,0.0169110501364168,-77.0785326178833,40.6164730334912,-77.4841607194567,40.7628251901336,0.120238102260819,0.103327052124403,2023.65947226767,2023.6763833178,NA
167,168,0.0494186129450094,-77.0785326178833,40.6164730334912,-77.0532804748422,40.8962879187555,0.152745665069412,0.103327052124403,2023.65947226767,2023.70889088061,NA
168,170,0.00245884250217132,-77.0532804748422,40.8962879187555,-77.0781650429249,40.8477207175486,0.155204507571583,0.152745665069412,2023.70889088061,2023.71134972311,NA
170,171,0.00756688774941194,-77.0781650429249,40.8477207175486,-77.3786109731971,40.0261234226695,0.162771395320995,0.155204507571583,2023.71134972311,2023.71891661086,NA
171,172,0.00713405568827097,-77.3786109731971,40.0261234226695,-77.5232850337109,42.1947776912092,0.169905451009266,0.162771395320995,2023.71891661086,2023.72605066655,NA
241,242,0.0517576504017843,-77.4841607194567,40.7628251901336,-74.672640269113,42.087492700912,0.171995752662604,0.120238102260819,2023.6763833178,2023.7281409682,NA
168,169,0.022124959133494,-77.0532804748422,40.8962879187555,-77.0782064154329,40.930430445074,0.174870624202906,0.152745665069412,2023.70889088061,2023.73101583974,NA
242,243,0.00528788451325612,-74.672640269113,42.087492700912,-74.4529376995144,42.0420922608181,0.17728363717586,0.171995752662604,2023.7281409682,2023.73342885272,NA
243,244,0.0101699917858361,-74.4529376995144,42.0420922608181,-76.7220823826919,40.4518768348848,0.187453628961696,0.17728363717586,2023.73342885272,2023.7435988445,NA
172,173,0.024563262332342,-77.5232850337109,42.1947776912092,-78.5778512812892,43.4419703468823,0.194468713341608,0.169905451009266,2023.72605066655,2023.75061392888,NA
242,310,0.0270546615063955,-74.672640269113,42.087492700912,-74.6510847006257,42.4692833203685,0.199050414168999,0.171995752662604,2023.7281409682,2023.75519562971,NA
244,249,0.0128822549962522,-76.7220823826919,40.4518768348848,-76.7670799402995,40.3894531565056,0.200335883957948,0.187453628961696,2023.7435988445,2023.7564810995,NA
310,311,0.00423582985935489,-74.6510847006257,42.4692833203685,-73.9965083884496,43.565424243839,0.203286244028354,0.199050414168999,2023.75519562971,2023.75943145957,NA
249,250,0.00802785548899576,-76.7670799402995,40.3894531565056,-76.9033092548112,40.1833507107019,0.208363739446944,0.200335883957948,2023.7564810995,2023.76450895499,NA
250,255,0.00100173189333741,-76.9033092548112,40.1833507107019,-76.7832873533408,40.1437652298713,0.209365471340281,0.208363739446944,2023.76450895499,2023.76551068688,NA
311,312,0.00640679353044837,-73.9965083884496,43.565424243839,-73.9158650365432,43.2654698937624,0.209693037558802,0.203286244028354,2023.75943145957,2023.7658382531,NA
173,174,0.0166397734952849,-78.5778512812892,43.4419703468823,-78.5081963396745,44.9409094091243,0.211108486836893,0.194468713341608,2023.75061392888,2023.76725370238,NA
166,328,0.212711079847423,-76.78013235687,41.0458846009055,-83.1023435914157,31.7909033968533,0.212711079847423,0,2023.55614521554,2023.76885629539,NA
249,266,0.0162811152314154,-76.7670799402995,40.3894531565056,-76.7391229868298,40.4468504820431,0.216616999189363,0.200335883957948,2023.7564810995,2023.77276221473,NA
255,257,0.00792571770595385,-76.7832873533408,40.1437652298713,-76.1423844995603,41.1029652106498,0.217291189046235,0.209365471340281,2023.76551068688,2023.77343640459,NA
312,313,0.00995649675294907,-73.9158650365432,43.2654698937624,-75.3090446100922,41.3433728691512,0.219649534311751,0.209693037558802,2023.7658382531,2023.77579474985,NA
312,316,0.010383302041011,-73.9158650365432,43.2654698937624,-73.3756580251717,44.4052114661457,0.220076339599813,0.209693037558802,2023.7658382531,2023.77622155514,NA
173,180,0.0256957828394233,-78.5778512812892,43.4419703468823,-72.1647040439703,42.3167174458626,0.220164496181031,0.194468713341608,2023.75061392888,2023.77630971172,NA
266,267,0.00685509735610512,-76.7391229868298,40.4468504820431,-76.8319634723667,40.3985991129009,0.223472096545469,0.216616999189363,2023.77276221473,2023.77961731209,NA
257,260,0.00686593821845682,-76.1423844995603,41.1029652106498,-75.509893277461,40.0460424809204,0.224157127264692,0.217291189046235,2023.77343640459,2023.78030234281,NA
243,278,0.0472871764665806,-74.4529376995144,42.0420922608181,-71.7110897478681,44.7123668575787,0.22457081364244,0.17728363717586,2023.73342885272,2023.78071602918,NA
316,322,0.00511873888662273,-73.3756580251717,44.4052114661457,-72.9198488820329,44.4745182606438,0.225195078486436,0.220076339599813,2023.77622155514,2023.78134029403,NA
170,233,0.070079274289611,-77.0781650429249,40.8477207175486,-76.6309634910656,41.6045745366543,0.225283781861194,0.155204507571583,2023.71134972311,2023.7814289974,NA
241,325,0.105379723461106,-77.4841607194567,40.7628251901336,-76.9183713762535,41.5208796590894,0.225617825721926,0.120238102260819,2023.6763833178,2023.78176304126,NA
260,261,0.00195189325918255,-75.509893277461,40.0460424809204,-75.5715767445624,40.0549498821965,0.226109020523874,0.224157127264692,2023.78030234281,2023.78225423606,NA
257,258,0.00983762893093276,-76.1423844995603,41.1029652106498,-76.7978691009895,38.8734819689898,0.227128817977168,0.217291189046235,2023.77343640459,2023.78327403352,NA
180,184,0.007170541950972,-72.1647040439703,42.3167174458626,-70.5216520672853,42.2405851848888,0.227335038132003,0.220164496181031,2023.77630971172,2023.78348025367,NA
171,226,0.064810548261648,-77.3786109731971,40.0261234226695,-76.5161803370589,36.8251645963873,0.227581943582643,0.162771395320995,2023.71891661086,2023.78372715912,NA
250,251,0.0199172411738336,-76.9033092548112,40.1833507107019,-76.6754122340759,40.5078922858374,0.228280980620777,0.208363739446944,2023.76450895499,2023.78442619616,NA
328,329,0.0161949550346296,-83.1023435914157,31.7909033968533,-83.062317607579,32.0877500238752,0.228906034882052,0.212711079847423,2023.76885629539,2023.78505125042,NA
261,262,0.00331510133893809,-75.5715767445624,40.0549498821965,-75.5454084315376,39.8859409881621,0.229424121862812,0.226109020523874,2023.78225423606,2023.7855693374,NA
267,268,0.00624677468766233,-76.8319634723667,40.3985991129009,-76.6227501214165,40.317361925936,0.229718871233131,0.223472096545469,2023.77961731209,2023.78586408677,NA
251,252,0.00212865252700456,-76.6754122340759,40.5078922858374,-76.7171604305515,40.4448486620185,0.230409633147782,0.228280980620777,2023.78442619616,2023.78655484869,NA
244,245,0.0429728911528802,-76.7220823826919,40.4518768348848,-78.6957791526924,38.2887835730353,0.230426520114576,0.187453628961696,2023.7435988445,2023.78657173566,NA
174,175,0.019519977730842,-78.5081963396745,44.9409094091243,-80.2572165358081,44.5481590419557,0.230628464567735,0.211108486836893,2023.76725370238,2023.78677368011,NA
325,327,0.00592322954453373,-76.9183713762535,41.5208796590894,-77.8852679430941,42.0421765664512,0.231541055266459,0.225617825721926,2023.78176304126,2023.78768627081,NA
184,186,0.00421355937886569,-70.5216520672853,42.2405851848888,-70.1330557513567,42.280870924804,0.231548597510869,0.227335038132003,2023.78348025367,2023.78769381305,NA
180,181,0.012005806747806,-72.1647040439703,42.3167174458626,-72.6416906452395,42.5805843067788,0.232170302928837,0.220164496181031,2023.77630971172,2023.78831551847,NA
226,227,0.00509041141794642,-76.5161803370589,36.8251645963873,-76.2319830121299,36.6517270486974,0.23267235500059,0.227581943582643,2023.78372715912,2023.78881757054,NA
268,269,0.00297252639002987,-76.6227501214165,40.317361925936,-76.4543895649847,40.5389878389632,0.232691397623161,0.229718871233131,2023.78586408677,2023.78883661316,NA
316,317,0.0126789197417388,-73.3756580251717,44.4052114661457,-73.4642480082263,43.8862661224295,0.232755259341552,0.220076339599813,2023.77622155514,2023.78890047488,NA
266,272,0.0170012314741869,-76.7391229868298,40.4468504820431,-76.8310284383066,39.9769531264882,0.23361823066355,0.216616999189363,2023.77276221473,2023.7897634462,NA
322,323,0.00872166725513268,-72.9198488820329,44.4745182606438,-74.8867753734118,45.4883976641312,0.233916745741569,0.225195078486436,2023.78134029403,2023.79006196128,NA
278,279,0.00969483254019832,-71.7110897478681,44.7123668575787,-72.1193047715076,43.9858035075495,0.234265646182639,0.22457081364244,2023.78071602918,2023.79041086172,NA
175,179,0.00381457577400712,-80.2572165358081,44.5481590419557,-81.612137680441,43.5279207905513,0.234443040341742,0.230628464567735,2023.78677368011,2023.79058825588,NA
