node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0587365081316426,-74.8484142343557,43.82214364846,-72.7068129099433,43.9210383453019,0.0587365081316426,0,2023.61175234555,2023.67048885368,NA
167,168,0.020319209980956,-72.7068129099433,43.9210383453019,-74.7822819715352,43.3800827495499,0.0790557181125986,0.0587365081316426,2023.67048885368,2023.69080806366,NA
168,172,0.0153501243288469,-74.7822819715352,43.3800827495499,-74.9148710269141,43.6114281876018,0.0944058424414455,0.0790557181125986,2023.69080806366,2023.70615818799,NA
167,246,0.0392570347280289,-72.7068129099433,43.9210383453019,-74.301961036678,40.7181233059916,0.0979935428596714,0.0587365081316426,2023.67048885368,2023.70974588841,NA
172,173,0.00939229138417397,-74.9148710269141,43.6114281876018,-74.6071990717963,43.8347256621222,0.103798133825619,0.0944058424414455,2023.70615818799,2023.71555047937,NA
173,174,0.0130787077910375,-74.6071990717963,43.8347256621222,-74.6315906428764,43.8153609951797,0.116876841616657,0.103798133825619,2023.71555047937,2023.72862918716,NA
174,175,0.0194889443182343,-74.6315906428764,43.8153609951797,-74.9699412442744,43.6399578198002,0.136365785934891,0.116876841616657,2023.72862918716,2023.74811813148,NA
173,238,0.0421495912014642,-74.6071990717963,43.8347256621222,-73.9790761477255,45.3659651286573,0.145947725027084,0.103798133825619,2023.71555047937,2023.75770007058,NA
246,247,0.0526718379741481,-74.301961036678,40.7181233059916,-74.1940000766237,40.9993178906628,0.15066538083382,0.0979935428596714,2023.70974588841,2023.76241772638,NA
175,176,0.0146535345627498,-74.9699412442744,43.6399578198002,-74.5434180427631,43.9981203047107,0.151019320497641,0.136365785934891,2023.74811813148,2023.76277166605,NA
176,230,0.00224289066987993,-74.5434180427631,43.9981203047107,-74.8043407825489,43.6857148857052,0.153262211167521,0.151019320497641,2023.76277166605,2023.76501455672,NA
176,177,0.00367130999674892,-74.5434180427631,43.9981203047107,-74.7482775680659,44.0549801156711,0.15469063049439,0.151019320497641,2023.76277166605,2023.76644297604,NA
177,178,0.000427373342445247,-74.7482775680659,44.0549801156711,-74.7692973852714,44.0130616635976,0.155118003836835,0.15469063049439,2023.76644297604,2023.76687034939,NA
247,255,0.0157956198584102,-74.1940000766237,40.9993178906628,-73.1111849617517,40.7337725888382,0.16646100069223,0.15066538083382,2023.76241772638,2023.77821334624,NA
