node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0296144868404213,-78.0503439722622,37.493157817649,-77.0258944325998,37.9866901754074,0.0296144868404213,0,2023.6810321495,2023.71064663634,NA
166,244,0.00581145875894318,-78.0503439722622,37.493157817649,-77.795131287489,37.2269580050248,0.00581145875894318,0,2023.6810321495,2023.68684360826,NA
167,171,0.0408782704335046,-77.0258944325998,37.9866901754074,-76.6585212180658,41.6416946003779,0.0704927572739259,0.0296144868404213,2023.71064663634,2023.75152490677,NA
244,247,0.0658664247191549,-77.795131287489,37.2269580050248,-76.7278701482108,40.4670264904045,0.0716778834780981,0.00581145875894318,2023.68684360826,2023.75271003298,NA
171,172,0.00325171092845467,-76.6585212180658,41.6416946003779,-76.4654634055877,41.4473324167762,0.0737444682023806,0.0704927572739259,2023.75152490677,2023.7547766177,NA
247,248,0.00287436751986525,-76.7278701482108,40.4670264904045,-76.7025218238795,40.4704338499795,0.0745522509979634,0.0716778834780981,2023.75271003298,2023.7555844005,NA
172,173,0.00548577770011938,-76.4654634055877,41.4473324167762,-75.9608095754906,42.7261961838768,0.0792302459024999,0.0737444682023806,2023.7547766177,2023.7602623954,NA
173,174,0.0066683935124755,-75.9608095754906,42.7261961838768,-75.9827673777875,42.8433114175385,0.0858986394149754,0.0792302459024999,2023.7602623954,2023.76693078891,NA
248,278,0.0118042913756944,-76.7025218238795,40.4704338499795,-76.3257272742433,38.553333124643,0.0863565423736578,0.0745522509979634,2023.7555844005,2023.76738869187,NA
278,279,0.00363223786822187,-76.3257272742433,38.553333124643,-76.2604419994333,38.2173834578111,0.0899887802418796,0.0863565423736578,2023.76738869187,2023.77102092974,NA
174,175,0.00419528058764362,-75.9827673777875,42.8433114175385,-75.92332538504,42.8070385787897,0.0900939200026191,0.0858986394149754,2023.76693078891,2023.7711260695,NA
175,176,0.00207093166681804,-75.92332538504,42.8070385787897,-76.3709879075159,42.7824544746085,0.0921648516694371,0.0900939200026191,2023.7711260695,2023.77319700117,NA
172,235,0.0217002490586203,-76.4654634055877,41.4473324167762,-70.730446871527,44.3858208599055,0.0954447172610009,0.0737444682023806,2023.7547766177,2023.77647686676,NA
247,315,0.0260976160592185,-76.7278701482108,40.4670264904045,-76.8581160565964,40.5503282692635,0.0977754995373166,0.0716778834780981,2023.75271003298,2023.77880764903,NA
279,280,0.0121131062188005,-76.2604419994333,38.2173834578111,-76.2347580747295,37.9774902672868,0.10210188646068,0.0899887802418796,2023.77102092974,2023.78313403596,NA
248,249,0.0303215051229986,-76.7025218238795,40.4704338499795,-76.7948881897462,40.7053259821263,0.104873756120962,0.0745522509979634,2023.7555844005,2023.78590590562,NA
249,257,0.000519095203101005,-76.7948881897462,40.7053259821263,-77.0441210319632,40.4087932194489,0.105392851324063,0.104873756120962,2023.78590590562,2023.78642500082,NA
167,168,0.0759332106568497,-77.0258944325998,37.9866901754074,-77.895994778013,37.4659383092012,0.105547697497271,0.0296144868404213,2023.71064663634,2023.78657984699,NA
174,228,0.0199677240766537,-75.9827673777875,42.8433114175385,-76.7116535646889,42.0724151617354,0.105866363491629,0.0858986394149754,2023.76693078891,2023.78689851299,NA
228,229,8.61991356249092e-05,-76.7116535646889,42.0724151617354,-76.7240444168156,42.0995306576111,0.105952562627254,0.105866363491629,2023.78689851299,2023.78698471212,NA
257,258,0.00195115208785812,-77.0441210319632,40.4087932194489,-76.9846326295595,40.4834748016824,0.107344003411921,0.105392851324063,2023.78642500082,2023.78837615291,NA
315,316,0.00974313110999281,-76.8581160565964,40.5503282692635,-77.1714300831287,40.3718445343586,0.107518630647309,0.0977754995373166,2023.77880764903,2023.78855078014,NA
280,281,0.00594652843237231,-76.2347580747295,37.9774902672868,-76.0835973740393,39.556481233162,0.108048414893052,0.10210188646068,2023.78313403596,2023.78908056439,NA
315,322,0.0109105348388804,-76.8581160565964,40.5503282692635,-75.2979406398196,42.5381405634535,0.108686034376197,0.0977754995373166,2023.77880764903,2023.78971818387,NA
229,230,0.00295051412729874,-76.7240444168156,42.0995306576111,-76.7700365015188,42.0585100200967,0.108903076754553,0.105952562627254,2023.78698471212,2023.78993522625,NA
249,250,0.00576338743339122,-76.7948881897462,40.7053259821263,-77.1910877797494,40.8007368956744,0.110637143554353,0.104873756120962,2023.78590590562,2023.79166929305,NA
258,259,0.00354134599976164,-76.9846326295595,40.4834748016824,-77.1565958143011,40.5615536099879,0.110885349411683,0.107344003411921,2023.78837615291,2023.79191749891,NA
316,317,0.00543162265462871,-77.1714300831287,40.3718445343586,-78.6150404144254,40.1230708461957,0.112950253301938,0.107518630647309,2023.78855078014,2023.7939824028,NA
257,272,0.00827895900094922,-77.0441210319632,40.4087932194489,-77.6333385499866,40.3462708181686,0.113671810325012,0.105392851324063,2023.78642500082,2023.79470395982,NA
259,263,0.00395082046584927,-77.1565958143011,40.5615536099879,-76.0985763763658,41.4382749091424,0.114836169877532,0.110885349411683,2023.79191749891,2023.79586831938,NA
168,169,0.00942795944161268,-77.895994778013,37.4659383092012,-78.1353122682417,37.7619149497201,0.114975656938884,0.105547697497271,2023.78657984699,2023.79600780644,NA
176,177,0.0232542520317587,-76.3709879075159,42.7824544746085,-76.3957998501115,42.7808129417877,0.115419103701196,0.0921648516694371,2023.77319700117,2023.7964512532,NA
176,180,0.0251829824889437,-76.3709879075159,42.7824544746085,-76.5535744982111,43.0360492234055,0.117347834158381,0.0921648516694371,2023.77319700117,2023.79837998366,NA
259,260,0.00705604065759846,-77.1565958143011,40.5615536099879,-77.2712882514026,40.2502799690077,0.117941390069281,0.110885349411683,2023.79191749891,2023.79897353957,NA
272,274,0.00529041810382003,-77.6333385499866,40.3462708181686,-78.0947060130918,39.7399877583558,0.118962228428832,0.113671810325012,2023.79470395982,2023.79999437793,NA
263,264,0.00528075919648752,-76.0985763763658,41.4382749091424,-76.3626041866397,41.3221191068672,0.120116929074019,0.114836169877532,2023.79586831938,2023.80114907857,NA
175,186,0.0303295193883724,-75.92332538504,42.8070385787897,-76.2056569873531,42.4428462369657,0.120423439390991,0.0900939200026191,2023.7711260695,2023.80145558889,NA
322,328,0.0121004057256693,-75.2979406398196,42.5381405634535,-73.8674580880627,42.5900985891228,0.120786440101866,0.108686034376197,2023.78971818387,2023.8018185896,NA
173,55,0.0424773306272344,-75.9608095754906,42.7261961838768,-78.2339607485265,43.0007912599243,0.121707576529734,0.0792302459024999,2023.7602623954,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
281,283,0.014856324658977,-76.0835973740393,39.556481233162,-73.6310843886349,41.7529080901897,0.122904739552029,0.108048414893052,2023.78908056439,2023.80393688905,NA
272,273,0.00926551227214645,-77.6333385499866,40.3462708181686,-77.6937052313193,40.4629207275834,0.122937322597159,0.113671810325012,2023.79470395982,2023.80396947209,NA
250,251,0.0128660338225375,-77.1910877797494,40.8007368956744,-77.749608357889,40.8234896279625,0.123503177376891,0.110637143554353,2023.79166929305,2023.80453532687,NA
180,181,0.00673010127419538,-76.5535744982111,43.0360492234055,-76.0874733728178,44.1548897284579,0.124077935432576,0.117347834158381,2023.79837998366,2023.80511008493,NA
264,265,0.00412151024033214,-76.3626041866397,41.3221191068672,-76.5720527101931,40.4088000014465,0.124238439314352,0.120116929074019,2023.80114907857,2023.80527058881,NA
181,182,0.000795058688296435,-76.0874733728178,44.1548897284579,-76.123366758475,44.0588232928352,0.124872994120873,0.124077935432576,2023.80511008493,2023.80590514362,NA
258,269,0.0176252044911169,-76.9846326295595,40.4834748016824,-76.8739010062013,40.4534455402741,0.124969207903038,0.107344003411921,2023.78837615291,2023.8060013574,NA
171,243,0.0547243690453082,-76.6585212180658,41.6416946003779,-76.9189635702116,42.0745050971755,0.125217126319234,0.0704927572739259,2023.75152490677,2023.80624927582,NA
283,301,0.00318050658025193,-73.6310843886349,41.7529080901897,-72.6327434784219,40.8091679019924,0.126085246132281,0.122904739552029,2023.80393688905,2023.80711739563,NA
251,252,0.00278513206441566,-77.749608357889,40.8234896279625,-77.3278392364817,39.9073164239987,0.126288309441306,0.123503177376891,2023.80453532687,2023.80732045894,NA
328,329,0.00834507919161742,-73.8674580880627,42.5900985891228,-73.6374237811923,42.6567344617516,0.129131519293484,0.120786440101866,2023.8018185896,2023.81016366879,NA
283,284,0.00649082736811701,-73.6310843886349,41.7529080901897,-72.5522530823442,42.2985935433266,0.129395566920146,0.122904739552029,2023.80393688905,2023.81042771642,NA
