node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.101223531660652,-78.5781307132584,37.6296776662061,-75.723969239598,41.7704804860457,0.101223531660652,0,2023.61010331001,2023.71132684167,NA
167,168,0.00132043878573429,-75.723969239598,41.7704804860457,-75.3188238797415,41.8584993087642,0.102543970446386,0.101223531660652,2023.71132684167,2023.71264728046,NA
167,255,0.00861476077736245,-75.723969239598,41.7704804860457,-75.3168032541283,41.7649398349874,0.109838292438014,0.101223531660652,2023.71132684167,2023.71994160245,NA
255,257,0.00845293397759395,-75.3168032541283,41.7649398349874,-75.3471589125546,41.7072553092179,0.118291226415608,0.109838292438014,2023.71994160245,2023.72839453643,NA
257,266,0.0141356842160726,-75.3471589125546,41.7072553092179,-75.4132847847739,41.6475002415978,0.132426910631681,0.118291226415608,2023.72839453643,2023.74253022064,NA
266,267,0.00493170855055258,-75.4132847847739,41.6475002415978,-75.3259527117272,41.6295284689581,0.137358619182233,0.132426910631681,2023.74253022064,2023.74746192919,NA
255,256,0.028692542337191,-75.3168032541283,41.7649398349874,-77.5467621712125,40.1909788974722,0.138530834775205,0.109838292438014,2023.71994160245,2023.74863414479,NA
257,258,0.0301188159147443,-75.3471589125546,41.7072553092179,-74.3495541037927,43.038696534683,0.148410042330352,0.118291226415608,2023.72839453643,2023.75851335234,NA
168,172,0.0534009367978368,-75.3188238797415,41.8584993087642,-74.4059690410283,40.3106723378784,0.155944907244223,0.102543970446386,2023.71264728046,2023.76604821725,NA
267,275,0.0202463113705642,-75.3259527117272,41.6295284689581,-75.7601305728024,41.5076834989613,0.157604930552797,0.137358619182233,2023.74746192919,2023.76770824056,NA
172,173,0.00250997758553462,-74.4059690410283,40.3106723378784,-73.900033416224,40.1430298418834,0.158454884829757,0.155944907244223,2023.76604821725,2023.76855819484,NA
275,276,0.00227752094794986,-75.7601305728024,41.5076834989613,-75.780786071227,41.4814563546638,0.159882451500747,0.157604930552797,2023.76770824056,2023.76998576151,NA
173,179,0.00265601183635056,-73.900033416224,40.1430298418834,-72.7901576137431,40.9933485801031,0.161110896666108,0.158454884829757,2023.76855819484,2023.77121420668,NA
168,169,0.0616856995284271,-75.3188238797415,41.8584993087642,-75.4255538434823,41.3993811725212,0.164229669974813,0.102543970446386,2023.71264728046,2023.77433297999,NA
179,180,0.00579046161408003,-72.7901576137431,40.9933485801031,-72.5953824145205,41.0680259380058,0.166901358280188,0.161110896666108,2023.77121420668,2023.77700466829,NA
180,213,0.00142448382703986,-72.5953824145205,41.0680259380058,-72.5379523636897,41.0563100995449,0.168325842107228,0.166901358280188,2023.77700466829,2023.77842915212,NA
172,226,0.0135658141241422,-74.4059690410283,40.3106723378784,-75.0357181572101,40.4938762516959,0.169510721368365,0.155944907244223,2023.76604821725,2023.77961403138,NA
276,277,0.0108177581821887,-75.780786071227,41.4814563546638,-74.1761949166886,41.9689465650039,0.170700209682936,0.159882451500747,2023.76998576151,2023.78080351969,NA
173,174,0.0124138581469088,-73.900033416224,40.1430298418834,-73.8457768228691,40.0808627591659,0.170868742976666,0.158454884829757,2023.76855819484,2023.78097205299,NA
226,227,0.0018662202428007,-75.0357181572101,40.4938762516959,-76.2915129491988,40.6316237333578,0.171376941611165,0.169510721368365,2023.77961403138,2023.78148025162,NA
169,170,0.00797105944033871,-75.4255538434823,41.3993811725212,-78.008187542184,42.0612280254226,0.172200729415152,0.164229669974813,2023.77433297999,2023.78230403943,NA
227,228,0.00136905252322339,-76.2915129491988,40.6316237333578,-76.3157220703876,40.6161204356545,0.172745994134389,0.171376941611165,2023.78148025162,2023.78284930414,NA
227,249,0.0025157221286598,-76.2915129491988,40.6316237333578,-76.3815928240596,40.7947692620242,0.173892663739825,0.171376941611165,2023.78148025162,2023.78399597375,NA
276,319,0.0141872791435271,-75.780786071227,41.4814563546638,-76.1002665819503,41.0649134755799,0.174069730644274,0.159882451500747,2023.76998576151,2023.78417304065,NA
213,219,0.00604726914953058,-72.5379523636897,41.0563100995449,-72.3991075111886,41.1738210102825,0.174373111256758,0.168325842107228,2023.77842915212,2023.78447642127,NA
228,230,0.00236560987833134,-76.3157220703876,40.6161204356545,-75.1964195314788,40.9207982134871,0.17511160401272,0.172745994134389,2023.78284930414,2023.78521491402,NA
