node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0863931070082226,-79.8742084951186,35.1493356819725,-80.8549483101118,31.3206843374695,0.0863931070082226,0,2023.70101291727,2023.78740602428,NA
166,169,0.0560464168663624,-79.8742084951186,35.1493356819725,-74.8567524658598,42.1054393906663,0.0560464168663624,0,2023.70101291727,2023.75705933414,NA
169,173,0.00101801655623623,-74.8567524658598,42.1054393906663,-74.891725920161,42.1460713862107,0.0570644334225986,0.0560464168663624,2023.75705933414,2023.75807735069,NA
173,174,0.00635008048123642,-74.891725920161,42.1460713862107,-75.9329050887438,39.9409617390169,0.063414513903835,0.0570644334225986,2023.75807735069,2023.76442743117,NA
173,256,0.00718539511061567,-74.891725920161,42.1460713862107,-75.1581436137887,41.9603192981357,0.0642498285332143,0.0570644334225986,2023.75807735069,2023.7652627458,NA
174,178,0.00575560516542972,-75.9329050887438,39.9409617390169,-76.8667701605259,39.5495434016073,0.0691701190692647,0.063414513903835,2023.76442743117,2023.77018303634,NA
256,257,0.00684550213198998,-75.1581436137887,41.9603192981357,-74.991341187268,41.949320881176,0.0710953306652042,0.0642498285332143,2023.7652627458,2023.77210824793,NA
257,258,0.00141208030061624,-74.991341187268,41.949320881176,-75.7911308679163,41.2587266668456,0.0725074109658205,0.0710953306652042,2023.77210824793,2023.77352032824,NA
258,259,0.00273787112222412,-75.7911308679163,41.2587266668456,-75.3058370219142,42.705435031215,0.0752452820880446,0.0725074109658205,2023.77352032824,2023.77625819936,NA
178,179,0.0105102104010589,-76.8667701605259,39.5495434016073,-76.5367295030284,38.794265817796,0.0796803294703237,0.0691701190692647,2023.77018303634,2023.78069324674,NA
174,175,0.0166249762552444,-75.9329050887438,39.9409617390169,-72.3599669864951,46.2172824363708,0.0800394901590794,0.063414513903835,2023.76442743117,2023.78105240743,NA
178,190,0.0114362076969856,-76.8667701605259,39.5495434016073,-76.8050007739041,40.6666246864319,0.0806063267662503,0.0691701190692647,2023.77018303634,2023.78161924404,NA
257,320,0.0111351184355574,-74.991341187268,41.949320881176,-74.0986207016307,42.16521126412,0.0822304491007616,0.0710953306652042,2023.77210824793,2023.78324336637,NA
190,228,0.00252766644384173,-76.8050007739041,40.6666246864319,-76.7821342014713,40.6648823010994,0.0831339932100921,0.0806063267662503,2023.78161924404,2023.78414691048,NA
259,260,0.0089977085103693,-75.3058370219142,42.705435031215,-75.421659877918,42.55875743401,0.0842429905984139,0.0752452820880446,2023.77625819936,2023.78525590787,NA
228,235,0.00143516136235788,-76.7821342014713,40.6648823010994,-75.6916735783045,40.3718651496268,0.08456915457245,0.0831339932100921,2023.78414691048,2023.78558207184,NA
235,236,7.77215978757795e-05,-75.6916735783045,40.3718651496268,-75.6798805024845,40.3671438137539,0.0846468761703257,0.08456915457245,2023.78558207184,2023.78565979344,NA
235,242,0.00122126380181353,-75.6916735783045,40.3718651496268,-75.5742725244057,40.3971545293987,0.0857904183742635,0.08456915457245,2023.78558207184,2023.78680333564,NA
260,261,0.00342590537071819,-75.421659877918,42.55875743401,-75.3975294496879,42.6438978938962,0.0876688959691321,0.0842429905984139,2023.78525590787,2023.78868181324,NA
190,191,0.0072184364236636,-76.8050007739041,40.6666246864319,-77.5260239742644,39.7568238237424,0.0878247631899139,0.0806063267662503,2023.78161924404,2023.78883768046,NA
258,313,0.0157788887232436,-75.7911308679163,41.2587266668456,-76.3164732924526,40.7887057988622,0.0882862996890641,0.0725074109658205,2023.77352032824,2023.78929921696,NA
228,229,0.00520478617323572,-76.7821342014713,40.6648823010994,-76.725988058353,40.5814530822027,0.0883387793833278,0.0831339932100921,2023.78414691048,2023.78935169665,NA
175,176,0.00832589934045025,-72.3599669864951,46.2172824363708,-72.2814048668528,45.9206464813743,0.0883653894995297,0.0800394901590794,2023.78105240743,2023.78937830677,NA
313,319,8.55108077910671e-05,-76.3164732924526,40.7887057988622,-76.3405393748229,40.7847136542228,0.0883718104968552,0.0882862996890641,2023.78929921696,2023.78938472777,NA
242,243,0.00259741274725755,-75.5742725244057,40.3971545293987,-75.9214214098353,40.2203537642597,0.088387831121521,0.0857904183742635,2023.78680333564,2023.78940074839,NA
313,314,0.000295999529233426,-76.3164732924526,40.7887057988622,-76.4648367295503,40.7026265415814,0.0885822992182975,0.0882862996890641,2023.78929921696,2023.78959521649,NA
167,168,0.00247157454824809,-80.8549483101118,31.3206843374695,-80.9479974252611,31.0996236799968,0.0888646815564706,0.0863931070082226,2023.78740602428,2023.78987759883,NA
243,252,0.000809799328589822,-75.9214214098353,40.2203537642597,-75.9792518292673,39.6086849187343,0.0891976304501109,0.088387831121521,2023.78940074839,2023.79021054772,NA
260,307,0.00496818426516976,-75.421659877918,42.55875743401,-75.4500343666417,42.9042602724465,0.0892111748635837,0.0842429905984139,2023.78525590787,2023.79022409213,NA
191,192,0.00153374887882485,-77.5260239742644,39.7568238237424,-77.3831232086501,39.8079812463099,0.0893585120687388,0.0878247631899139,2023.78883768046,2023.79037142934,NA
192,193,1.44206045019635e-05,-77.3831232086501,39.8079812463099,-77.3562726453364,39.7815039916516,0.0893729326732408,0.0893585120687388,2023.79037142934,2023.79038584994,NA
192,194,0.000281504685085809,-77.3831232086501,39.8079812463099,-77.3757911426671,39.7838376915077,0.0896400167538246,0.0893585120687388,2023.79037142934,2023.79065293402,NA
320,321,0.00743093797855565,-74.0986207016307,42.16521126412,-73.5058325312079,42.0862456139259,0.0896613870793173,0.0822304491007616,2023.78324336637,2023.79067430435,NA
320,322,0.00844597396528468,-74.0986207016307,42.16521126412,-73.5174592377649,42.3706416346653,0.0906764230660463,0.0822304491007616,2023.78324336637,2023.79168934034,NA
194,195,0.00229294930596646,-77.3757911426671,39.7838376915077,-77.5499845669095,39.5216416446555,0.0919329660597911,0.0896400167538246,2023.79065293402,2023.79294588333,NA
