node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0391785245050789,-76.5406372827584,42.4022999329447,-75.468019946549,40.8498248518023,0.0391785245050789,0,2023.71207810272,2023.75125662722,NA
166,240,0.0125609772460588,-76.5406372827584,42.4022999329447,-76.5984924159113,41.1938201327895,0.0125609772460588,0,2023.71207810272,2023.72463907996,NA
240,244,0.00352762107221027,-76.5984924159113,41.1938201327895,-75.1250317297863,41.3928549215126,0.016088598318269,0.0125609772460588,2023.72463907996,2023.72816670103,NA
244,245,0.0270103513309905,-75.1250317297863,41.3928549215126,-74.7450640657776,40.567349252444,0.0430989496492595,0.016088598318269,2023.72816670103,2023.75517705237,NA
167,168,0.00794773538106031,-75.468019946549,40.8498248518023,-75.5637746561424,40.9538896625599,0.0471262598861392,0.0391785245050789,2023.75125662722,2023.7592043626,NA
168,176,0.000698488511421957,-75.5637746561424,40.9538896625599,-75.5452135807069,40.9234608104856,0.0478247483975611,0.0471262598861392,2023.7592043626,2023.75990285111,NA
245,275,0.00566523183244361,-74.7450640657776,40.567349252444,-74.7053112244055,40.5373773617038,0.0487641814817031,0.0430989496492595,2023.75517705237,2023.7608422842,NA
275,276,0.00119433837932648,-74.7053112244055,40.5373773617038,-74.7351145350683,41.0540092333969,0.0499585198610296,0.0487641814817031,2023.7608422842,2023.76203662258,NA
176,177,0.003532946505446,-75.5452135807069,40.9234608104856,-75.6816631064767,40.9581313963131,0.0513576949030071,0.0478247483975611,2023.75990285111,2023.76343579762,NA
276,282,0.00561317998376321,-74.7351145350683,41.0540092333969,-75.4835606400014,39.1467190267722,0.0555716998447928,0.0499585198610296,2023.76203662258,2023.76764980256,NA
282,292,0.00740493268194919,-75.4835606400014,39.1467190267722,-76.2395278600555,38.9308169943688,0.062976632526742,0.0555716998447928,2023.76764980256,2023.77505473524,NA
167,230,0.0238758535098781,-75.468019946549,40.8498248518023,-74.4590697778705,39.762529626859,0.0630543780149569,0.0391785245050789,2023.75125662722,2023.77513248073,NA
245,246,0.0217768306046286,-74.7450640657776,40.567349252444,-74.7306845546119,40.5529443707548,0.0648757802538882,0.0430989496492595,2023.75517705237,2023.77695388297,NA
275,294,0.0163609236830686,-74.7053112244055,40.5373773617038,-71.1033937154616,42.2596471172656,0.0651251051647718,0.0487641814817031,2023.7608422842,2023.77720320788,NA
177,220,0.0138643246725955,-75.6816631064767,40.9581313963131,-75.3442526118906,44.5021280354603,0.0652220195756026,0.0513576949030071,2023.76343579762,2023.77730012229,NA
282,283,0.0117754244942284,-75.4835606400014,39.1467190267722,-75.0645671606502,38.8257959459525,0.0673471243390212,0.0555716998447928,2023.76764980256,2023.77942522706,NA
246,262,0.0047954519051947,-74.7306845546119,40.5529443707548,-75.1870940154037,38.9571907129522,0.0696712321590829,0.0648757802538882,2023.77695388297,2023.78174933488,NA
240,241,0.0578713019572344,-76.5984924159113,41.1938201327895,-77.5243951507052,43.02468503403,0.0704322792032932,0.0125609772460588,2023.72463907996,2023.78251038192,NA
294,295,0.00606625521808157,-71.1033937154616,42.2596471172656,-71.1055223734376,42.9331296041773,0.0711913603828533,0.0651251051647718,2023.77720320788,2023.7832694631,NA
262,263,0.00197454232936367,-75.1870940154037,38.9571907129522,-75.5474082219226,38.2252400475893,0.0716457744884466,0.0696712321590829,2023.78174933488,2023.7837238772,NA
168,169,0.0245833234358466,-75.5637746561424,40.9538896625599,-77.1471789794458,35.4843426315009,0.0717095833219857,0.0471262598861392,2023.7592043626,2023.78378768604,NA
230,239,0.0090230207595775,-74.4590697778705,39.762529626859,-74.3522360838727,41.114565345658,0.0720773987745345,0.0630543780149569,2023.77513248073,2023.78415550149,NA
246,247,0.00776659427469495,-74.7306845546119,40.5529443707548,-74.7116057848392,40.4394182728601,0.0726423745285831,0.0648757802538882,2023.77695388297,2023.78472047724,NA
283,290,0.00562334166094325,-75.0645671606502,38.8257959459525,-75.0502641745282,39.0016850269419,0.0729704659999645,0.0673471243390212,2023.77942522706,2023.78504856872,NA
290,291,0.000524116639766037,-75.0502641745282,39.0016850269419,-74.9807572608612,39.0060886718184,0.0734945826397305,0.0729704659999645,2023.78504856872,2023.78557268536,NA
241,242,0.00329153324176801,-77.5243951507052,43.02468503403,-76.7920327053275,42.2468088839779,0.0737238124450612,0.0704322792032932,2023.78251038192,2023.78580191516,NA
263,267,0.00257470028670193,-75.5474082219226,38.2252400475893,-75.5504868180703,38.2430796334153,0.0742204747751485,0.0716457744884466,2023.7837238772,2023.78629857749,NA
263,264,0.00272951715861369,-75.5474082219226,38.2252400475893,-75.5890518876313,38.3997609553026,0.0743752916470602,0.0716457744884466,2023.7837238772,2023.78645339436,NA
230,231,0.0113767578572778,-74.4590697778705,39.762529626859,-74.161350067677,39.9249954242137,0.0744311358722347,0.0630543780149569,2023.77513248073,2023.78650923859,NA
220,227,0.00964694968408708,-75.3442526118906,44.5021280354603,-75.4918784371586,44.4292856478031,0.0748689692596897,0.0652220195756026,2023.77730012229,2023.78694707198,NA
295,297,0.00370460747392232,-71.1055223734376,42.9331296041773,-71.1089148167015,42.9459563187572,0.0748959678567757,0.0711913603828533,2023.7832694631,2023.78697407057,NA
262,274,0.00559062685383727,-75.1870940154037,38.9571907129522,-75.6664856053282,39.405903284337,0.0752618590129202,0.0696712321590829,2023.78174933488,2023.78733996173,NA
292,293,0.0128028734815012,-76.2395278600555,38.9308169943688,-76.0440299191167,40.2000113272001,0.0757795060082432,0.062976632526742,2023.77505473524,2023.78785760872,NA
220,221,0.0107138798005219,-75.3442526118906,44.5021280354603,-75.3953984771406,44.5206668378893,0.0759358993761244,0.0652220195756026,2023.77730012229,2023.78801400209,NA
169,175,0.00428190011769958,-77.1471789794458,35.4843426315009,-77.1252725428454,35.4903613265167,0.0759914834396853,0.0717095833219857,2023.78378768604,2023.78806958616,NA
244,328,0.0599765884866732,-75.1250317297863,41.3928549215126,-79.2393160886722,35.5799739885137,0.0760651868049422,0.016088598318269,2023.72816670103,2023.78814328952,NA
169,170,0.00471190290906698,-77.1471789794458,35.4843426315009,-77.1238416283719,35.470066533458,0.0764214862310527,0.0717095833219857,2023.78378768604,2023.78849958895,NA
247,248,0.0053058364555939,-74.7116057848392,40.4394182728601,-75.1401964153591,40.1741085935266,0.077948210984177,0.0726423745285831,2023.78472047724,2023.7900263137,NA
221,222,0.00233142834908284,-75.3953984771406,44.5206668378893,-75.4817287819847,44.340972943524,0.0782673277252073,0.0759358993761244,2023.78801400209,2023.79034543044,NA
248,249,0.000500369092099828,-75.1401964153591,40.1741085935266,-75.1661008986171,40.340845106512,0.0784485800762769,0.077948210984177,2023.7900263137,2023.79052668279,NA
222,226,0.000188901546281928,-75.4817287819847,44.340972943524,-75.4395678754889,44.4096678161324,0.0784562292714892,0.0782673277252073,2023.79034543044,2023.79053433199,NA
267,268,0.00426822968104623,-75.5504868180703,38.2430796334153,-75.5114431720436,38.3233940105555,0.0784887044561947,0.0742204747751485,2023.78629857749,2023.79056680717,NA
283,284,0.0112108634008523,-75.0645671606502,38.8257959459525,-76.4744041996384,37.8124746017969,0.0785579877398735,0.0673471243390212,2023.77942522706,2023.79063609046,NA
328,329,0.00249407454957706,-79.2393160886722,35.5799739885137,-79.1735697632693,35.7709339850264,0.0785592613545193,0.0760651868049422,2023.78814328952,2023.79063736407,NA
248,253,0.000677360589425247,-75.1401964153591,40.1741085935266,-74.5160212387197,41.2431577863238,0.0786255715736023,0.077948210984177,2023.7900263137,2023.79070367429,NA
253,257,0.00532838461270213,-74.5160212387197,41.2431577863238,-74.5145464510773,41.2286689133799,0.0839539561863044,0.0786255715736023,2023.79070367429,2023.7960320589,NA
284,285,0.00659456255839286,-76.4744041996384,37.8124746017969,-76.9247554004604,38.1339618095444,0.0851525502982664,0.0785579877398735,2023.79063609046,2023.79723065301,NA
268,269,0.0114432750780233,-75.5114431720436,38.3233940105555,-75.4762356711198,38.9576592272956,0.0899319795342181,0.0784887044561947,2023.79056680717,2023.80201008225,NA
176,55,0.0428368749137314,-75.5452135807069,40.9234608104856,-78.2654322856754,43.0775514935642,0.0906616233112926,0.0478247483975611,2023.75990285111,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
276,277,0.0425797227852351,-74.7351145350683,41.0540092333969,-63.316511781007,52.6608420640806,0.0925382426462648,0.0499585198610296,2023.76203662258,2023.80461634536,NA
249,250,0.0147386746856208,-75.1661008986171,40.340845106512,-74.1384420596308,42.1194796693829,0.0931872547618977,0.0784485800762769,2023.79052668279,2023.80526535748,NA
257,258,0.0107536569162874,-74.5145464510773,41.2286689133799,-75.9866470515154,41.2952247431046,0.0947076131025918,0.0839539561863044,2023.7960320589,2023.80678571582,NA
295,296,0.0288430969544301,-71.1055223734376,42.9331296041773,-72.0815907255756,46.5312906314659,0.100034457337283,0.0711913603828533,2023.7832694631,2023.81211256005,NA
