node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00629924032742846,-74.7683912889523,41.3250608872855,-74.5918747397206,41.5496646886519,0.00629924032742846,0,2023.68276849948,2023.68906773981,NA
167,171,0.0147759076369012,-74.5918747397206,41.5496646886519,-74.4536731526992,41.6956927886444,0.0210751479643296,0.00629924032742846,2023.68906773981,2023.70384364745,NA
171,174,0.019996738336605,-74.4536731526992,41.6956927886444,-74.391853339388,42.7050380428908,0.0410718863009346,0.0210751479643296,2023.70384364745,2023.72384038578,NA
174,175,0.0122312502166977,-74.391853339388,42.7050380428908,-75.4188162097024,42.0372445867567,0.0533031365176323,0.0410718863009346,2023.72384038578,2023.736071636,NA
166,257,0.0762027225154427,-74.7683912889523,41.3250608872855,-76.4867197968432,42.3253831106334,0.0762027225154427,0,2023.68276849948,2023.758971222,NA
257,258,0.00387682680100221,-76.4867197968432,42.3253831106334,-76.2781104796847,42.2815570462124,0.0800795493164449,0.0762027225154427,2023.758971222,2023.7628480488,NA
175,205,0.0307231190518868,-75.4188162097024,42.0372445867567,-75.061652221528,42.3560556257897,0.0840262555695191,0.0533031365176323,2023.736071636,2023.76679475505,NA
258,312,0.00678719959940055,-76.2781104796847,42.2815570462124,-78.721182206214,41.5648816013866,0.0868667489158454,0.0800795493164449,2023.7628480488,2023.7696352484,NA
205,211,0.00573627331524873,-75.061652221528,42.3560556257897,-75.5166103982206,41.8559475746846,0.0897625288847679,0.0840262555695191,2023.76679475505,2023.77253102837,NA
257,320,0.0176631024858857,-76.4867197968432,42.3253831106334,-72.4779453314256,42.4235080845934,0.0938658250013283,0.0762027225154427,2023.758971222,2023.77663432448,NA
258,259,0.0142980914552204,-76.2781104796847,42.2815570462124,-76.2508533152225,40.9647391044601,0.0943776407716653,0.0800795493164449,2023.7628480488,2023.77714614025,NA
175,176,0.0412475344603784,-75.4188162097024,42.0372445867567,-76.0674367866981,40.9567458361367,0.0945506709780107,0.0533031365176323,2023.736071636,2023.77731917046,NA
176,191,0.00191710450288307,-76.0674367866981,40.9567458361367,-76.1037586730041,40.904392976533,0.0964677754808938,0.0945506709780107,2023.77731917046,2023.77923627496,NA
191,192,0.000240023750862628,-76.1037586730041,40.904392976533,-76.0539433770609,40.9449882133284,0.0967077992317564,0.0964677754808938,2023.77923627496,2023.77947629871,NA
259,263,0.00318245690910224,-76.2508533152225,40.9647391044601,-76.0095325492112,42.3103224467148,0.0975600976807676,0.0943776407716653,2023.77714614025,2023.78032859716,NA
171,172,0.0779028245671929,-74.4536731526992,41.6956927886444,-83.758283707331,31.7709410731103,0.0989779725315225,0.0210751479643296,2023.70384364745,2023.78174647201,NA
192,193,0.00274464949442432,-76.0539433770609,40.9449882133284,-76.0380606599499,41.4875087276674,0.0994524487261808,0.0967077992317564,2023.77947629871,2023.78222094821,NA
263,306,0.00341859768378328,-76.0095325492112,42.3103224467148,-76.1200428331941,41.9345269497118,0.100978695364551,0.0975600976807676,2023.78032859716,2023.78374719485,NA
193,197,0.00181681666410249,-76.0380606599499,41.4875087276674,-75.8772272523886,41.6517622326523,0.101269265390283,0.0994524487261808,2023.78222094821,2023.78403776487,NA
176,177,0.00751916830695598,-76.0674367866981,40.9567458361367,-75.9643180198851,40.9796315933316,0.102069839284967,0.0945506709780107,2023.77731917046,2023.78483833877,NA
197,202,0.0011676216654336,-75.8772272523886,41.6517622326523,-75.6345411120271,42.0666706793935,0.102436887055717,0.101269265390283,2023.78403776487,2023.78520538654,NA
177,180,0.000375358747448873,-75.9643180198851,40.9796315933316,-75.9260586381909,41.0055663204906,0.102445198032416,0.102069839284967,2023.78483833877,2023.78521369751,NA
177,178,0.00118146492793492,-75.9643180198851,40.9796315933316,-75.8265115285633,40.8910699734039,0.103251304212902,0.102069839284967,2023.78483833877,2023.7860198037,NA
205,206,0.0193665853291262,-75.061652221528,42.3560556257897,-73.8713203772815,43.6412310702218,0.103392840898645,0.0840262555695191,2023.76679475505,2023.78616134038,NA
172,173,0.00460791577656849,-83.758283707331,31.7709410731103,-84.8665598853799,31.9942544675341,0.103585888308091,0.0989779725315225,2023.78174647201,2023.78635438779,NA
180,182,0.00210281745620544,-75.9260586381909,41.0055663204906,-75.6946353069646,41.160751901557,0.104548015488621,0.102445198032416,2023.78521369751,2023.78731651497,NA
211,212,0.0152135145248407,-75.5166103982206,41.8559475746846,-76.215584095653,39.3279763650953,0.104976043409609,0.0897625288847679,2023.77253102837,2023.78774454289,NA
212,213,0.00037944317598948,-76.215584095653,39.3279763650953,-76.2842140233157,39.2861310839901,0.105355486585598,0.104976043409609,2023.78774454289,2023.78812398607,NA
211,255,0.0156991809304435,-75.5166103982206,41.8559475746846,-75.6653080662853,42.8889012574768,0.105461709815211,0.0897625288847679,2023.77253102837,2023.7882302093,NA
312,313,0.0188087129079823,-78.721182206214,41.5648816013866,-78.476895545035,41.4795947545716,0.105675461823828,0.0868667489158454,2023.7696352484,2023.78844396131,NA
306,307,0.00476221132536747,-76.1200428331941,41.9345269497118,-75.9418183353501,41.3857844770432,0.105740906689918,0.100978695364551,2023.78374719485,2023.78850940617,NA
307,308,2.38738515657699e-05,-75.9418183353501,41.3857844770432,-75.9480515531494,41.5336552080009,0.105764780541484,0.105740906689918,2023.78850940617,2023.78853328002,NA
313,314,0.000433897338516842,-78.476895545035,41.4795947545716,-77.8491187387681,41.5651355245859,0.106109359162345,0.105675461823828,2023.78844396131,2023.78887785864,NA
320,321,0.0123983798256547,-72.4779453314256,42.4235080845934,-72.5646615544639,42.0193123136185,0.106264204826983,0.0938658250013283,2023.77663432448,2023.78903270431,NA
182,183,0.00176694502864294,-75.6946353069646,41.160751901557,-75.4082972077095,41.411202985798,0.106314960517264,0.104548015488621,2023.78731651497,2023.78908346,NA
167,168,0.100107883934068,-74.5918747397206,41.5496646886519,-74.6607282320412,41.9819560618928,0.106407124261497,0.00629924032742846,2023.68906773981,2023.78917562374,NA
197,198,0.00530003074157737,-75.8772272523886,41.6517622326523,-75.887871661371,41.6521664423423,0.106569296131861,0.101269265390283,2023.78403776487,2023.78933779561,NA
180,181,0.00415087807852288,-75.9260586381909,41.0055663204906,-76.3553473172515,41.4797978783328,0.106596076110938,0.102445198032416,2023.78521369751,2023.78936457559,NA
183,184,0.000287047490587056,-75.4082972077095,41.411202985798,-75.3829029323158,41.4059621703425,0.106602008007851,0.106314960517264,2023.78908346,2023.78937050749,NA
314,315,0.000772928840842679,-77.8491187387681,41.5651355245859,-77.8355271852776,41.5368972649418,0.106882288003187,0.106109359162345,2023.78887785864,2023.78965078749,NA
212,254,0.00245047074515314,-76.215584095653,39.3279763650953,-76.0180351207033,38.8413483834284,0.107426514154762,0.104976043409609,2023.78774454289,2023.79019501364,NA
213,214,0.002256798584933,-76.2842140233157,39.2861310839901,-76.2865333865236,39.0413136917139,0.107612285170531,0.105355486585598,2023.78812398607,2023.79038078465,NA
214,220,0.000203478555552583,-76.2865333865236,39.0413136917139,-76.4834820142529,39.086059633229,0.107815763726084,0.107612285170531,2023.79038078465,2023.79058426321,NA
168,169,0.00150821738736651,-74.6607282320412,41.9819560618928,-74.0955818596739,41.4428642020143,0.107915341648863,0.106407124261497,2023.78917562374,2023.79068384113,NA
320,322,0.0140629071151529,-72.4779453314256,42.4235080845934,-72.4932400586309,42.7225148152857,0.107928732116481,0.0938658250013283,2023.77663432448,2023.7906972316,NA
255,256,0.00333467395506637,-75.6653080662853,42.8889012574768,-75.4747822184047,44.1427022715298,0.108796383770278,0.105461709815211,2023.7882302093,2023.79156488325,NA
202,203,0.00981194057479007,-75.6345411120271,42.0666706793935,-75.648958526105,42.1384646869518,0.112248827630507,0.102436887055717,2023.78520538654,2023.79501732711,NA
