node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00988155177499361,-77.4465168752154,42.5111812825349,-77.2695579515652,42.6451184887156,0.00988155177499361,0,2023.70210926844,2023.71199082021,NA
167,241,0.0154509077751362,-77.2695579515652,42.6451184887156,-77.8275238094684,40.6730382596056,0.0253324595501299,0.00988155177499361,2023.71199082021,2023.72744172799,NA
167,168,0.0332936424245125,-77.2695579515652,42.6451184887156,-75.5642040516068,44.3079443442117,0.0431751941995061,0.00988155177499361,2023.71199082021,2023.74528446264,NA
168,179,0.00942155019871616,-75.5642040516068,44.3079443442117,-75.3374338490466,43.0715067680388,0.0525967443982223,0.0431751941995061,2023.74528446264,2023.75470601284,NA
179,233,0.00489659520413233,-75.3374338490466,43.0715067680388,-75.3226264794226,43.0538350305559,0.0574933396023546,0.0525967443982223,2023.75470601284,2023.75960260804,NA
166,247,0.0578769110897466,-77.4465168752154,42.5111812825349,-76.2583662349568,38.6798016841857,0.0578769110897466,0,2023.70210926844,2023.75998617953,NA
168,169,0.0208393446874606,-75.5642040516068,44.3079443442117,-75.5741094057296,44.3018386576272,0.0640145388869667,0.0431751941995061,2023.74528446264,2023.76612380732,NA
247,248,0.0122457880321906,-76.2583662349568,38.6798016841857,-76.5340729855852,38.1736042825114,0.0701226991219371,0.0578769110897466,2023.75998617953,2023.77223196756,NA
248,258,0.00274158918137601,-76.5340729855852,38.1736042825114,-76.4935861166599,37.9723496826137,0.0728642883033132,0.0701226991219371,2023.77223196756,2023.77497355674,NA
247,277,0.0152415604390601,-76.2583662349568,38.6798016841857,-78.2532513236018,36.8924588680237,0.0731184715288067,0.0578769110897466,2023.75998617953,2023.77522773997,NA
169,170,0.00912911122177884,-75.5741094057296,44.3018386576272,-75.1589056163202,46.7772263357329,0.0731436501087456,0.0640145388869667,2023.76612380732,2023.77525291855,NA
277,278,0.000993884348582608,-78.2532513236018,36.8924588680237,-78.2150256128515,37.0896641606053,0.0741123558773893,0.0731184715288067,2023.77522773997,2023.77622162431,NA
278,324,0.00287287289363414,-78.2150256128515,37.0896641606053,-78.45811764541,36.7407520568534,0.0769852287710234,0.0741123558773893,2023.77622162431,2023.77909449721,NA
258,260,0.0051579048970033,-76.4935861166599,37.9723496826137,-75.9316755561045,38.0508567821338,0.0780221932003164,0.0728642883033132,2023.77497355674,2023.78013146164,NA
278,279,0.00484733179893526,-78.2150256128515,37.0896641606053,-78.1068679580109,37.072016799427,0.0789596876763246,0.0741123558773893,2023.77622162431,2023.78106895611,NA
260,261,0.00143303001150219,-75.9316755561045,38.0508567821338,-75.9348482376484,37.9413822743348,0.0794552232118186,0.0780221932003164,2023.78013146164,2023.78156449165,NA
279,321,0.0017777801961848,-78.1068679580109,37.072016799427,-78.0732674082264,36.838006132953,0.0807374678725093,0.0789596876763246,2023.78106895611,2023.78284673631,NA
321,322,0.00208737963555594,-78.0732674082264,36.838006132953,-78.675755425321,36.845802712755,0.0828248475080653,0.0807374678725093,2023.78284673631,2023.78493411595,NA
279,280,0.003991606973757,-78.1068679580109,37.072016799427,-78.2898612716842,36.8921308475768,0.0829512946500816,0.0789596876763246,2023.78106895611,2023.78506056309,NA
179,180,0.0308194065487528,-75.3374338490466,43.0715067680388,-75.2992139199276,42.6241334876792,0.0834161509469751,0.0525967443982223,2023.75470601284,2023.78552541938,NA
261,262,0.00477251026377101,-75.9348482376484,37.9413822743348,-77.2967904725448,37.8150511935177,0.0842277334755897,0.0794552232118186,2023.78156449165,2023.78633700191,NA
262,263,0.00105210733346983,-77.2967904725448,37.8150511935177,-76.965632678736,37.9354933285021,0.0852798408090595,0.0842277334755897,2023.78633700191,2023.78738910925,NA
280,281,0.00323281606957526,-78.2898612716842,36.8921308475768,-77.8967583789023,37.1212417863085,0.0861841107196568,0.0829512946500816,2023.78506056309,2023.78829337916,NA
180,184,0.0035740551016622,-75.2992139199276,42.6241334876792,-75.3413157937585,42.7681138056401,0.0869902060486373,0.0834161509469751,2023.78552541938,2023.78909947449,NA
241,242,0.0617969872936802,-77.8275238094684,40.6730382596056,-78.5424881747378,40.1103349654614,0.0871294468438101,0.0253324595501299,2023.72744172799,2023.78923871528,NA
248,249,0.0174039006125127,-76.5340729855852,38.1736042825114,-76.2095123532889,38.3787558614561,0.0875265997344499,0.0701226991219371,2023.77223196756,2023.78963586817,NA
263,264,0.00252451183382152,-76.965632678736,37.9354933285021,-76.3125915524677,38.4959257769203,0.087804352642881,0.0852798408090595,2023.78738910925,2023.78991362108,NA
