node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.062229828830032,-84.4231316608462,32.191712935137,-76.5465286489772,41.2008652725296,0.062229828830032,0,2023.64741502359,2023.70964485242,NA
167,168,0.021119996857445,-76.5465286489772,41.2008652725296,-76.5819102309744,41.2123249585765,0.0833498256874771,0.062229828830032,2023.70964485242,2023.73076484928,NA
167,245,0.0279544882920778,-76.5465286489772,41.2008652725296,-75.2121411433733,41.0484460092074,0.0901843171221098,0.062229828830032,2023.70964485242,2023.73759934072,NA
245,246,0.00213874766461408,-75.2121411433733,41.0484460092074,-74.4535916180436,41.4420981699537,0.0923230647867239,0.0901843171221098,2023.73759934072,2023.73973808838,NA
246,247,0.00450025068883453,-74.4535916180436,41.4420981699537,-74.5940092688075,42.6539903074461,0.0968233154755584,0.0923230647867239,2023.73973808838,2023.74423833907,NA
245,292,0.0172195097835747,-75.2121411433733,41.0484460092074,-76.5517350739955,40.6398013227183,0.107403826905685,0.0901843171221098,2023.73759934072,2023.7548188505,NA
292,293,0.014813139344143,-76.5517350739955,40.6398013227183,-75.7712564467504,41.5493628874292,0.122216966249827,0.107403826905685,2023.7548188505,2023.76963198984,NA
168,172,0.0389742725665294,-76.5819102309744,41.2123249585765,-76.6340760656004,43.8516795896939,0.122324098254006,0.0833498256874771,2023.73076484928,2023.76973912185,NA
292,299,0.0170899299204281,-76.5517350739955,40.6398013227183,-76.0836577001847,40.6411873229222,0.124493756826113,0.107403826905685,2023.7548188505,2023.77190878042,NA
293,298,0.00242172513198602,-75.7712564467504,41.5493628874292,-75.8018819948044,41.0176225145878,0.124638691381813,0.122216966249827,2023.76963198984,2023.77205371498,NA
172,173,0.00374972665799522,-76.6340760656004,43.8516795896939,-76.6695249151445,43.3910260606367,0.126073824912002,0.122324098254006,2023.76973912185,2023.77348884851,NA
172,235,0.00495984304492625,-76.6340760656004,43.8516795896939,-76.6323407298807,43.8218736779728,0.127283941298933,0.122324098254006,2023.76973912185,2023.77469896489,NA
173,181,0.00130393161366515,-76.6695249151445,43.3910260606367,-77.444477339009,43.9733954994199,0.127377756525667,0.126073824912002,2023.77348884851,2023.77479278012,NA
181,182,0.00392495977284002,-77.444477339009,43.9733954994199,-77.4204196418684,43.9757981387435,0.131302716298507,0.127377756525667,2023.77479278012,2023.77871773989,NA
299,303,0.00738237207379033,-76.0836577001847,40.6411873229222,-75.1086144822527,43.3513133738384,0.131876128899903,0.124493756826113,2023.77190878042,2023.77929115249,NA
247,248,0.0351905341715177,-74.5940092688075,42.6539903074461,-71.8520552112181,43.1955713698295,0.132013849647076,0.0968233154755584,2023.74423833907,2023.77942887324,NA
168,169,0.048719471218939,-76.5819102309744,41.2123249585765,-76.2349868296829,42.4289440833909,0.132069296906416,0.0833498256874771,2023.73076484928,2023.7794843205,NA
303,304,0.000610779865511613,-75.1086144822527,43.3513133738384,-75.2109770182785,43.4788932988267,0.132486908765415,0.131876128899903,2023.77929115249,2023.77990193236,NA
235,244,0.00553690294570663,-76.6323407298807,43.8218736779728,-75.7801785269951,43.3913187591824,0.132820844244639,0.127283941298933,2023.77469896489,2023.78023586784,NA
304,305,0.00050428476679687,-75.2109770182785,43.4788932988267,-75.546449130676,43.3868137544715,0.132991193532211,0.132486908765415,2023.77990193236,2023.78040621713,NA
182,183,0.00243135456741272,-77.4204196418684,43.9757981387435,-77.2310492128138,43.750571219678,0.13373407086592,0.131302716298507,2023.77871773989,2023.78114909446,NA
246,260,0.0429254042564335,-74.4535916180436,41.4420981699537,-72.3700523779295,41.9457799830129,0.135248469043157,0.0923230647867239,2023.73973808838,2023.78266349264,NA
305,306,0.00303478107772981,-75.546449130676,43.3868137544715,-76.0213448894268,42.8690753009802,0.136025974609941,0.132991193532211,2023.78040621713,2023.7834409982,NA
182,225,0.00602590758432187,-77.4204196418684,43.9757981387435,-78.9151982142076,42.096804878687,0.137328623882829,0.131302716298507,2023.77871773989,2023.78474364748,NA
306,307,0.00327783761922318,-76.0213448894268,42.8690753009802,-76.0098443431076,42.7933284150443,0.139303812229164,0.136025974609941,2023.7834409982,2023.78671883582,NA
299,300,0.0151450449660326,-76.0836577001847,40.6411873229222,-77.8480252456813,38.3051820859327,0.139638801792145,0.124493756826113,2023.77190878042,2023.78705382539,NA
260,261,0.00445384713276176,-72.3700523779295,41.9457799830129,-72.3359477336259,41.8793105552356,0.139702316175919,0.135248469043157,2023.78266349264,2023.78711733977,NA
307,313,0.000407034856580335,-76.0098443431076,42.7933284150443,-75.4290639758545,42.8663445380682,0.139710847085745,0.139303812229164,2023.78671883582,2023.78712587068,NA
169,171,0.00870433132409965,-76.2349868296829,42.4289440833909,-76.974057252139,42.2454409439193,0.140773628230516,0.132069296906416,2023.7794843205,2023.78818865183,NA
183,184,0.00729963319995119,-77.2310492128138,43.750571219678,-77.1642698878011,43.9795848076835,0.141033704065871,0.13373407086592,2023.78114909446,2023.78844872766,NA
313,315,0.00143032350360028,-75.4290639758545,42.8663445380682,-75.260539015585,43.2435119967267,0.141141170589345,0.139710847085745,2023.78712587068,2023.78855619418,NA
300,301,0.00159185899392733,-77.8480252456813,38.3051820859327,-78.0707746346615,38.2443782940477,0.141230660786073,0.139638801792145,2023.78705382539,2023.78864568438,NA
305,322,0.00909731977638661,-75.546449130676,43.3868137544715,-75.636828896911,43.2294557408888,0.142088513308598,0.132991193532211,2023.78040621713,2023.7895035369,NA
