node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0523941823718734,-75.4204840764435,41.8541872288149,-75.9011964578758,41.4549246455843,0.0523941823718734,0,2023.69570731932,2023.74810150169,NA
167,241,0.0139630161357032,-75.9011964578758,41.4549246455843,-75.7945979414475,41.5525003228644,0.0663571985075766,0.0523941823718734,2023.74810150169,2023.76206451783,NA
241,245,0.00286933910257126,-75.7945979414475,41.5525003228644,-75.5357135529395,41.5449826601672,0.0692265376101479,0.0663571985075766,2023.76206451783,2023.76493385693,NA
245,246,0.00290957246040213,-75.5357135529395,41.5449826601672,-75.4037973512493,42.0668376944965,0.07213611007055,0.0692265376101479,2023.76493385693,2023.76784342939,NA
245,280,0.00604718055126885,-75.5357135529395,41.5449826601672,-75.721524569629,41.375392802241,0.0752737181614167,0.0692265376101479,2023.76493385693,2023.77098103748,NA
280,310,0.00413378301528622,-75.721524569629,41.375392802241,-74.1326582045326,41.2686202954137,0.0794075011767029,0.0752737181614167,2023.77098103748,2023.77511482049,NA
310,311,0.000463985814960211,-74.1326582045326,41.2686202954137,-73.8283854984982,41.227175068022,0.0798714869916631,0.0794075011767029,2023.77511482049,2023.77557880631,NA
246,247,0.0089356574700391,-75.4037973512493,42.0668376944965,-75.5694304220715,41.8263670105349,0.0810717675405891,0.07213611007055,2023.76784342939,2023.77677908686,NA
311,319,0.00128249857632889,-73.8283854984982,41.227175068022,-73.6998551402442,41.3727816500679,0.081153985567992,0.0798714869916631,2023.77557880631,2023.77686130489,NA
247,260,0.0016084541548862,-75.5694304220715,41.8263670105349,-75.565637642677,41.8346476900457,0.0826802216954753,0.0810717675405891,2023.77677908686,2023.77838754101,NA
167,168,0.0329241086616876,-75.9011964578758,41.4549246455843,-77.4359364578333,43.2287250832386,0.085318291033561,0.0523941823718734,2023.74810150169,2023.78102561035,NA
168,169,0.000468759053946832,-77.4359364578333,43.2287250832386,-76.8567850065994,44.1155188536393,0.0857870500875079,0.085318291033561,2023.78102561035,2023.7814943694,NA
168,240,0.00203067254639666,-77.4359364578333,43.2287250832386,-77.5078332984422,43.1333018802848,0.0873489635799577,0.085318291033561,2023.78102561035,2023.7830562829,NA
280,281,0.0152840498458232,-75.721524569629,41.375392802241,-75.1084070601778,40.8788807104238,0.0905577680072399,0.0752737181614167,2023.77098103748,2023.78626508732,NA
281,283,0.000921766543240277,-75.1084070601778,40.8788807104238,-75.2700229002704,40.9741771957303,0.0914795345504802,0.0905577680072399,2023.78626508732,2023.78718685387,NA
169,170,0.00607189747795367,-76.8567850065994,44.1155188536393,-77.1986096937491,42.8596105793508,0.0918589475654615,0.0857870500875079,2023.7814943694,2023.78756626688,NA
283,306,0.00106062742171065,-75.2700229002704,40.9741771957303,-75.5643062885155,41.0801381105096,0.0925401619721908,0.0914795345504802,2023.78718685387,2023.78824748129,NA
170,179,0.000726581323854725,-77.1986096937491,42.8596105793508,-77.1571010705724,43.1760484307786,0.0925855288893163,0.0918589475654615,2023.78756626688,2023.78829284821,NA
283,284,0.00125403464630081,-75.2700229002704,40.9741771957303,-76.0073755404383,40.6571152630352,0.092733569196781,0.0914795345504802,2023.78718685387,2023.78844088851,NA
319,320,0.0118750552994755,-73.6998551402442,41.3727816500679,-74.1650846606341,41.5685352896061,0.0930290408674675,0.081153985567992,2023.77686130489,2023.78873636018,NA
170,171,0.00160301634451421,-77.1986096937491,42.8596105793508,-77.3361322388727,42.6477788241479,0.0934619639099757,0.0918589475654615,2023.78756626688,2023.78916928323,NA
179,180,0.000975826833175764,-77.1571010705724,43.1760484307786,-76.9544290343934,44.0200236732894,0.093561355722492,0.0925855288893163,2023.78829284821,2023.78926867504,NA
310,322,0.0145850059289531,-74.1326582045326,41.2686202954137,-74.0899894057871,41.322470881697,0.093992507105656,0.0794075011767029,2023.77511482049,2023.78969982642,NA
281,282,0.00403563428641951,-75.1084070601778,40.8788807104238,-74.6418117651155,41.5110771713344,0.0945934022936594,0.0905577680072399,2023.78626508732,2023.79030072161,NA
284,287,0.00187962874415626,-76.0073755404383,40.6571152630352,-75.5379623959101,40.5698148086711,0.0946131979409373,0.092733569196781,2023.78844088851,2023.79032051726,NA
287,294,0.000182336921987547,-75.5379623959101,40.5698148086711,-75.538327626046,40.57803133267,0.0947955348629248,0.0946131979409373,2023.79032051726,2023.79050285418,NA
294,304,0.00104495214421185,-75.538327626046,40.57803133267,-75.680465419547,40.7562959815434,0.0958404870071367,0.0947955348629248,2023.79050285418,2023.79154780632,NA
322,323,0.00207525473376191,-74.0899894057871,41.322470881697,-74.4970337615975,41.8277607740144,0.0960677618394179,0.093992507105656,2023.78969982642,2023.79177508116,NA
171,172,0.00412521795752774,-77.3361322388727,42.6477788241479,-77.6310326172019,41.9303939707702,0.0975871818675035,0.0934619639099757,2023.78916928323,2023.79329450119,NA
311,312,0.0182352467716131,-73.8283854984982,41.227175068022,-73.659143981762,41.4563821715579,0.0981067337632763,0.0798714869916631,2023.77557880631,2023.79381405308,NA
312,313,0.0022569015275834,-73.659143981762,41.4563821715579,-73.2986908550245,41.493308379227,0.10036363529086,0.0981067337632763,2023.79381405308,2023.79607095461,NA
179,226,0.00999992565036256,-77.1571010705724,43.1760484307786,-78.9235299628958,41.2413888685232,0.102585454539679,0.0925855288893163,2023.78829284821,2023.79829277386,NA
172,173,0.00504695567860636,-77.6310326172019,41.9303939707702,-76.4255267911706,42.112128569855,0.10263413754611,0.0975871818675035,2023.79329450119,2023.79834145686,NA
287,288,0.0106434904251348,-75.5379623959101,40.5698148086711,-76.4113670343523,40.503872335537,0.105256688366072,0.0946131979409373,2023.79032051726,2023.80096400768,NA
320,321,0.0135213145827284,-74.1650846606341,41.5685352896061,-73.5375483332097,41.8097839400288,0.106550355450196,0.0930290408674675,2023.78873636018,2023.80225767477,NA
171,55,0.0135704427998167,-77.3361322388727,42.6477788241479,-78.2958653544055,42.9943596314722,0.107032406709792,0.0934619639099757,2023.78916928323,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
