node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.015555771317783,-78.8773666904087,38.9906484667512,-76.900525061341,41.7462850712024,0.015555771317783,0,2023.73015602964,2023.74571180096,NA
167,171,0.00668650929330272,-76.900525061341,41.7462850712024,-76.0798534850236,41.7852785916082,0.0222422806110857,0.015555771317783,2023.74571180096,2023.75239831025,NA
171,246,0.00928920596568505,-76.0798534850236,41.7852785916082,-75.9077280823384,42.0938345881354,0.0315314865767707,0.0222422806110857,2023.75239831025,2023.76168751622,NA
246,247,0.00505442072701501,-75.9077280823384,42.0938345881354,-76.059394061693,41.0792618760616,0.0365859073037857,0.0315314865767707,2023.76168751622,2023.76674193694,NA
247,248,0.00107202317159361,-76.059394061693,41.0792618760616,-76.0576174685353,41.0756253964942,0.0376579304753794,0.0365859073037857,2023.76674193694,2023.76781396012,NA
247,313,0.00528065385301191,-76.059394061693,41.0792618760616,-77.7531166989903,39.4537960369453,0.0418665611567977,0.0365859073037857,2023.76674193694,2023.7720225908,NA
248,249,0.0102110845052114,-76.0576174685353,41.0756253964942,-76.0975741171288,41.1719663855083,0.0478690149805907,0.0376579304753794,2023.76781396012,2023.77802504462,NA
248,278,0.0123853052856049,-76.0576174685353,41.0756253964942,-74.2855700224975,40.1887587034478,0.0500432357609842,0.0376579304753794,2023.76781396012,2023.7801992654,NA
278,279,0.000378902655718383,-74.2855700224975,40.1887587034478,-74.2967614796287,40.3170675830082,0.0504221384167026,0.0500432357609842,2023.7801992654,2023.78057816806,NA
171,172,0.0282255129284347,-76.0798534850236,41.7852785916082,-76.376781630484,41.9451305315312,0.0504677935395204,0.0222422806110857,2023.75239831025,2023.78062382318,NA
172,184,0.00328405751979177,-76.376781630484,41.9451305315312,-76.0856564026474,42.3319007307912,0.0537518510593121,0.0504677935395204,2023.78062382318,2023.7839078807,NA
313,324,0.0120107614326385,-77.7531166989903,39.4537960369453,-77.0483390067441,39.7220980474172,0.0538773225894361,0.0418665611567977,2023.7720225908,2023.78403335223,NA
246,326,0.0241424655697648,-75.9077280823384,42.0938345881354,-75.1107432605604,42.7247636297473,0.0556739521465356,0.0315314865767707,2023.76168751622,2023.78582998179,NA
184,185,0.00310601923637188,-76.0856564026474,42.3319007307912,-75.936232291717,42.2691757476383,0.056857870295684,0.0537518510593121,2023.7839078807,2023.78701389994,NA
