node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0104423276169026,-73.7263637470488,41.3667665396813,-74.5177708523933,41.296055998572,0.0104423276169026,0,2023.69735098429,2023.70779331191,NA
167,171,0.0177490120151014,-74.5177708523933,41.296055998572,-74.3645789219579,41.1538038006541,0.0281913396320039,0.0104423276169026,2023.70779331191,2023.72554232392,NA
166,257,0.0437324989780778,-73.7263637470488,41.3667665396813,-76.6925481802967,42.3978515139913,0.0437324989780778,0,2023.69735098429,2023.74108348327,NA
257,258,0.00777950221942258,-76.6925481802967,42.3978515139913,-74.741910553846,42.9223375500452,0.0515120011975004,0.0437324989780778,2023.74108348327,2023.74886298549,NA
258,259,0.00467868297012819,-74.741910553846,42.9223375500452,-74.7328256578294,42.8162831034158,0.0561906841676286,0.0515120011975004,2023.74886298549,2023.75354166846,NA
259,260,0.0105568132179553,-74.7328256578294,42.8162831034158,-74.7273653407388,42.8491739247059,0.0667474973855839,0.0561906841676286,2023.75354166846,2023.76409848167,NA
171,174,0.0398263274178531,-74.3645789219579,41.1538038006541,-74.2330970588852,40.3772164244195,0.068017667049857,0.0281913396320039,2023.72554232392,2023.76536865134,NA
260,261,0.00687804960689953,-74.7273653407388,42.8491739247059,-74.6019342644899,43.1563749957091,0.0736255469924835,0.0667474973855839,2023.76409848167,2023.77097653128,NA
174,175,0.0091678813873467,-74.2330970588852,40.3772164244195,-74.1570276287766,40.3342954488184,0.0771855484372037,0.068017667049857,2023.76536865134,2023.77453653273,NA
175,182,7.27797194115531e-05,-74.1570276287766,40.3342954488184,-74.2392950027822,40.352114074626,0.0772583281566153,0.0771855484372037,2023.77453653273,2023.77460931244,NA
257,320,0.0339730495752004,-76.6925481802967,42.3978515139913,-75.6341497318276,43.1380722037024,0.0777055485532783,0.0437324989780778,2023.74108348327,2023.77505653284,NA
182,183,0.00321457730154717,-74.2392950027822,40.352114074626,-73.9878272107417,41.5601120588957,0.0804729054581624,0.0772583281566153,2023.77460931244,2023.77782388975,NA
174,223,0.0137148463007906,-74.2330970588852,40.3772164244195,-74.2173616075587,40.4327573288404,0.0817325133506476,0.068017667049857,2023.76536865134,2023.77908349764,NA
182,194,0.0076024444371352,-74.2392950027822,40.352114074626,-73.8341644410115,42.000795550333,0.0848607725937505,0.0772583281566153,2023.77460931244,2023.78221175688,NA
194,195,0.000599976111685496,-73.8341644410115,42.000795550333,-73.7155846135942,42.1164045558858,0.085460748705436,0.0848607725937505,2023.78221175688,2023.78281173299,NA
175,176,0.00830318617008574,-74.1570276287766,40.3342954488184,-78.5282897788704,37.0785357502667,0.0854887346072895,0.0771855484372037,2023.77453653273,2023.7828397189,NA
320,329,0.00833977286816801,-75.6341497318276,43.1380722037024,-75.5240892400454,43.6885519603739,0.0860453214214463,0.0777055485532783,2023.77505653284,2023.78339630571,NA
195,217,0.00226691706666826,-73.7155846135942,42.1164045558858,-73.6905695128557,42.1532982695819,0.0877276657721042,0.085460748705436,2023.78281173299,2023.78507865006,NA
195,196,0.00363951612181401,-73.7155846135942,42.1164045558858,-73.8423145821095,42.0615504381321,0.08910026482725,0.085460748705436,2023.78281173299,2023.78645124912,NA
223,225,0.00876078806243419,-74.2173616075587,40.4327573288404,-73.8334249479496,41.3033634032387,0.0904933014130818,0.0817325133506476,2023.77908349764,2023.7878442857,NA
196,197,0.00153815236408006,-73.8423145821095,42.0615504381321,-74.0705345055445,42.3444140835989,0.09063841719133,0.08910026482725,2023.78645124912,2023.78798940148,NA
261,262,0.0173692445431,-74.6019342644899,43.1563749957091,-74.8970723201366,42.5399954849029,0.0909947915355834,0.0736255469924835,2023.77097653128,2023.78834577582,NA
320,321,0.014352384411217,-75.6341497318276,43.1380722037024,-73.3237221792271,43.6311493684428,0.0920579329644953,0.0777055485532783,2023.77505653284,2023.78940891725,NA
197,198,0.00164135879671123,-74.0705345055445,42.3444140835989,-74.8777312676123,40.9320352592282,0.0922797759880413,0.09063841719133,2023.78798940148,2023.78963076028,NA
262,263,0.00254651013035012,-74.8970723201366,42.5399954849029,-74.7429410283562,42.4730743660091,0.0935413016659336,0.0909947915355834,2023.78834577582,2023.79089228595,NA
225,243,0.00451827946920891,-73.8334249479496,41.3033634032387,-72.13289067975,42.0147448015699,0.0950115808822907,0.0904933014130818,2023.7878442857,2023.79236256517,NA
260,310,0.0284961955818913,-74.7273653407388,42.8491739247059,-75.0194752593155,42.4830542151553,0.0952436929674753,0.0667474973855839,2023.76409848167,2023.79259467726,NA
217,218,0.00848967893631836,-73.6905695128557,42.1532982695819,-73.3926407131155,42.0443950066374,0.0962173447084226,0.0877276657721042,2023.78507865006,2023.793568329,NA
258,313,0.0466217286080686,-74.741910553846,42.9223375500452,-74.7677913764572,42.8880729277924,0.098133729805569,0.0515120011975004,2023.74886298549,2023.79548471409,NA
313,314,0.000541130969759718,-74.7677913764572,42.8880729277924,-74.7042138229016,42.8024843367467,0.0986748607753287,0.098133729805569,2023.79548471409,2023.79602584506,NA
263,264,0.00519265746969932,-74.7429410283562,42.4730743660091,-75.5894566783086,42.4824735411339,0.0987339591356329,0.0935413016659336,2023.79089228595,2023.79608494342,NA
196,205,0.00995913279439453,-73.8423145821095,42.0615504381321,-74.2346882456943,42.1617793368218,0.0990593976216445,0.08910026482725,2023.78645124912,2023.79641038191,NA
183,186,0.0193774639064725,-73.9878272107417,41.5601120588957,-73.8066803533735,41.5439278149917,0.099850369364635,0.0804729054581624,2023.77782388975,2023.79720135365,NA
218,219,0.00402326500996919,-73.3926407131155,42.0443950066374,-73.2988571257005,42.0780807025844,0.100240609718392,0.0962173447084226,2023.793568329,2023.79759159401,NA
198,201,0.00900097738600936,-74.8777312676123,40.9320352592282,-75.2298597574601,40.5848927729898,0.101280753374051,0.0922797759880413,2023.78963076028,2023.79863173766,NA
205,212,0.00357528803613616,-74.2346882456943,42.1617793368218,-74.2102586569141,42.2612263241166,0.102634685657781,0.0990593976216445,2023.79641038191,2023.79998566995,NA
205,206,0.00539534112980189,-74.2346882456943,42.1617793368218,-75.008366650249,41.7747293574932,0.104454738751446,0.0990593976216445,2023.79641038191,2023.80180572304,NA
259,55,0.049198057571294,-74.7328256578294,42.8162831034158,-78.0066679508427,43.0571798435466,0.105388741738923,0.0561906841676286,2023.75354166846,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
167,168,0.0955552990835886,-74.5177708523933,41.296055998572,-75.3326005225293,41.5886062272421,0.105997626700491,0.0104423276169026,2023.70779331191,2023.80334861099,NA
201,202,0.00526666036719969,-75.2298597574601,40.5848927729898,-75.1848443652999,40.73161851451,0.10654741374125,0.101280753374051,2023.79863173766,2023.80389839803,NA
212,213,0.00428792146471091,-74.2102586569141,42.2612263241166,-74.2607724183213,42.2275198904089,0.106922607122492,0.102634685657781,2023.79998566995,2023.80427359141,NA
206,207,0.00313555871711957,-75.008366650249,41.7747293574932,-75.2391272314542,41.6459484490783,0.107590297468566,0.104454738751446,2023.80180572304,2023.80494128176,NA
168,170,0.00264815913104899,-75.3326005225293,41.5886062272421,-75.392467712431,41.5495461909013,0.10864578583154,0.105997626700491,2023.80334861099,2023.80599677012,NA
194,221,0.0241798082772197,-73.8341644410115,42.000795550333,-73.9394197345347,44.646738460369,0.10904058087097,0.0848607725937505,2023.78221175688,2023.80639156516,NA
218,220,0.0138064742580382,-73.3926407131155,42.0443950066374,-73.3025088409479,43.1317017912437,0.110023818966461,0.0962173447084226,2023.793568329,2023.80737480325,NA
186,192,0.010186340530394,-73.8066803533735,41.5439278149917,-73.7968001146728,41.6215927552809,0.110036709895029,0.099850369364635,2023.79720135365,2023.80738769418,NA
314,319,0.0116375343094873,-74.7042138229016,42.8024843367467,-74.5593528657109,42.7667855354893,0.110312395084816,0.0986748607753287,2023.79602584506,2023.80766337937,NA
261,268,0.0368829086273118,-74.6019342644899,43.1563749957091,-72.7929300317299,45.2515751499081,0.110508455619795,0.0736255469924835,2023.77097653128,2023.80785943991,NA
207,208,0.00321968597909772,-75.2391272314542,41.6459484490783,-74.2498186554117,41.7273227754292,0.110809983447664,0.107590297468566,2023.80494128176,2023.80816096774,NA
202,203,0.00538208066182644,-75.1848443652999,40.73161851451,-75.1888438140416,40.708714061328,0.111929494403077,0.10654741374125,2023.80389839803,2023.80928047869,NA
171,172,0.0848077760707669,-74.3645789219579,41.1538038006541,-74.5811009208588,41.4328588936318,0.112999115702771,0.0281913396320039,2023.72554232392,2023.81035009999,NA
183,184,0.032678918328493,-73.9878272107417,41.5601120588957,-73.7993493450048,43.1831246008448,0.113151823786655,0.0804729054581624,2023.77782388975,2023.81050280807,NA
192,193,0.00320670882427632,-73.7968001146728,41.6215927552809,-73.9567263239334,41.2163959513915,0.113243418719305,0.110036709895029,2023.80738769418,2023.81059440301,NA
184,185,0.000222160119917714,-73.7993493450048,43.1831246008448,-73.8068785790653,43.1836240229886,0.113373983906573,0.113151823786655,2023.81050280807,2023.8107249682,NA
268,269,0.00289873195293255,-72.7929300317299,45.2515751499081,-72.2085224892426,46.0205697485041,0.113407187572728,0.110508455619795,2023.80785943991,2023.81075817186,NA
225,226,0.0233583750841965,-73.8334249479496,41.3033634032387,-73.9326026817433,41.1262684991336,0.113851676497278,0.0904933014130818,2023.7878442857,2023.81120266079,NA
176,177,0.0284960279853422,-78.5282897788704,37.0785357502667,-78.547042612441,37.0660871125896,0.113984762592632,0.0854887346072895,2023.7828397189,2023.81133574688,NA
198,199,0.0427392018779594,-74.8777312676123,40.9320352592282,-75.0266313692396,40.83890518316,0.135018977866001,0.0922797759880413,2023.78963076028,2023.83236996215,NA
172,173,0.0272308491353124,-74.5811009208588,41.4328588936318,-76.4660242809553,41.5228610849417,0.140229964838083,0.112999115702771,2023.81035009999,2023.83758094913,NA
268,271,0.037292709035131,-72.7929300317299,45.2515751499081,-72.4208934650197,44.6048363407858,0.147801164654926,0.110508455619795,2023.80785943991,2023.84515214894,NA
321,322,0.0600162701909018,-73.3237221792271,43.6311493684428,-72.2965442623772,45.7731118345541,0.152074203155397,0.0920579329644953,2023.78940891725,2023.84942518744,NA
264,53,0.0587095771239897,-75.5894566783086,42.4824735411339,-78.1673018039547,44.9717413550064,0.157443536259623,0.0987339591356329,2023.79608494342,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
226,227,0.0460778116721582,-73.9326026817433,41.1262684991336,-69.9259807205005,42.1565797454463,0.159929488169436,0.113851676497278,2023.81120266079,2023.85728047246,NA
186,187,0.061083783207499,-73.8066803533735,41.5439278149917,-69.1788860945445,47.9567682012356,0.160934152572134,0.099850369364635,2023.79720135365,2023.85828513686,NA
227,228,0.00123095051035382,-69.9259807205005,42.1565797454463,-69.8870490872417,41.5090825392826,0.16116043867979,0.159929488169436,2023.85728047246,2023.85851142297,NA
243,256,0.0679355684864705,-72.13289067975,42.0147448015699,-75.7870002954224,44.2883614490545,0.162947149368761,0.0950115808822907,2023.79236256517,2023.86029813366,NA
310,311,0.0682017280204822,-75.0194752593155,42.4830542151553,-74.2331653265766,42.2291424468145,0.163445420987957,0.0952436929674753,2023.79259467726,2023.86079640528,NA
314,315,0.0662744732186905,-74.7042138229016,42.8024843367467,-77.4216686883562,39.0944369638561,0.164949333994019,0.0986748607753287,2023.79602584506,2023.86230031828,NA
221,222,0.0560690526432079,-73.9394197345347,44.646738460369,-74.3030947754296,46.2522666078888,0.165109633514178,0.10904058087097,2023.80639156516,2023.8624606178,NA
271,272,0.0177309323398119,-72.4208934650197,44.6048363407858,-72.3482443648688,44.6599539466956,0.165532096994738,0.147801164654926,2023.84515214894,2023.86288308128,NA
213,216,0.0597053840360092,-74.2607724183213,42.2275198904089,-76.4079621891988,41.3829238069562,0.166627991158501,0.106922607122492,2023.80427359141,2023.86397897545,NA
203,204,0.0558767361928988,-75.1888438140416,40.708714061328,-78.3455792615216,37.903076958025,0.167806230595976,0.111929494403077,2023.80928047869,2023.86515721488,NA
226,242,0.0542586972744145,-73.9326026817433,41.1262684991336,-70.6814541010283,43.1458238479926,0.168110373771693,0.113851676497278,2023.81120266079,2023.86546135806,NA
228,229,0.0075371444911031,-69.8870490872417,41.5090825392826,-70.6400375072625,41.7743864817125,0.168697583170893,0.16116043867979,2023.85851142297,2023.86604856746,NA
315,316,0.00384346845875294,-77.4216686883562,39.0944369638561,-77.7981283354345,38.4545747143419,0.168792802452772,0.164949333994019,2023.86230031828,2023.86614378674,NA
223,224,0.0907748659724833,-74.2173616075587,40.4327573288404,-75.8053190048326,39.0573318869309,0.172507379323131,0.0817325133506476,2023.77908349764,2023.86985836361,NA
177,178,0.0595587071270686,-78.547042612441,37.0660871125896,-86.2725239652563,31.9098375733081,0.1735434697197,0.113984762592632,2023.81133574688,2023.87089445401,NA
193,111,0.060638473704689,-73.9567263239334,41.2163959513915,-74.1523826985994,45.8238994427837,0.173881892423994,0.113243418719305,2023.81059440301,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
321,327,0.0822534764685181,-73.3237221792271,43.6311493684428,-73.7401357710327,45.0963697110984,0.174311409433013,0.0920579329644953,2023.78940891725,2023.87166239372,NA
311,312,0.0125633236035263,-74.2331653265766,42.2291424468145,-72.9613790206682,42.07262958774,0.176008744591484,0.163445420987957,2023.86079640528,2023.87335972888,NA
224,146,0.00411423912822084,-75.8053190048326,39.0573318869309,-75.8555778565944,38.8351615967414,0.176621618451352,0.172507379323131,2023.86985836361,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
