node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,64,0.298790490682902,-76.4121185792427,43.9122797102684,-79.2104192308029,35.9312404184745,0.298790490682902,0,2023.66559307096,2023.96438356164,EPI_ISL_19559096|A/American_black_duck/North_Carolina/23-041152-003-original2/2023|H5N1|USA-NC|2023-12-19|avian|C2.1
166,167,0.00507561029927861,-76.4121185792427,43.9122797102684,-76.6057146041454,43.7220680029173,0.00507561029927861,0,2023.66559307096,2023.67066868126,NA
167,258,0.00564380896751249,-76.6057146041454,43.7220680029173,-77.0348525677856,43.7465896356632,0.0107194192667911,0.00507561029927861,2023.67066868126,2023.67631249023,NA
258,267,0.0101318035656176,-77.0348525677856,43.7465896356632,-77.0817119840062,43.6388561961898,0.0208512228324087,0.0107194192667911,2023.67631249023,2023.68644429379,NA
267,268,0.0201640403636995,-77.0817119840062,43.6388561961898,-76.8262209966932,43.6876674667214,0.0410152631961082,0.0208512228324087,2023.68644429379,2023.70660833416,NA
268,322,0.00388301752238274,-76.8262209966932,43.6876674667214,-76.8193891086309,43.6704177666478,0.0448982807184909,0.0410152631961082,2023.70660833416,2023.71049135168,NA
167,168,0.0548822992933173,-76.6057146041454,43.7220680029173,-77.6639678651785,44.1667119310286,0.0599579095925959,0.00507561029927861,2023.67066868126,2023.72555098055,NA
168,169,0.00331980154738476,-77.6639678651785,44.1667119310286,-77.6668087812479,44.1713792287967,0.0632777111399807,0.0599579095925959,2023.72555098055,2023.7288707821,NA
268,269,0.0325221537382006,-76.8262209966932,43.6876674667214,-75.4007142614384,42.995635446378,0.0735374169343087,0.0410152631961082,2023.70660833416,2023.7391304879,NA
169,170,0.0104724556701797,-77.6668087812479,44.1713792287967,-75.0167375595563,44.4992916834349,0.0737501668101604,0.0632777111399807,2023.7288707821,2023.73934323777,NA
170,176,0.00742044051654367,-75.0167375595563,44.4992916834349,-74.5737620259158,43.9588783624805,0.0811706073267041,0.0737501668101604,2023.73934323777,2023.74676367829,NA
176,177,0.0103240680793197,-74.5737620259158,43.9588783624805,-74.6583025814848,43.1977558627042,0.0914946754060239,0.0811706073267041,2023.74676367829,2023.75708774637,NA
269,270,0.0231952750039212,-75.4007142614384,42.995635446378,-75.8514692706026,43.2710932540696,0.0967326919382299,0.0735374169343087,2023.7391304879,2023.7623257629,NA
269,280,0.024972430352918,-75.4007142614384,42.995635446378,-74.2367800118746,43.598860874511,0.0985098472872267,0.0735374169343087,2023.7391304879,2023.76410291825,NA
177,207,0.012747583729301,-74.6583025814848,43.1977558627042,-74.6701398387628,43.1196312056821,0.104242259135325,0.0914946754060239,2023.75708774637,2023.7698353301,NA
258,259,0.0948098832583367,-77.0348525677856,43.7465896356632,-76.6682736612896,44.0845262723824,0.105529302525128,0.0107194192667911,2023.67631249023,2023.77112237349,NA
177,178,0.0154905351148835,-74.6583025814848,43.1977558627042,-75.0047545334166,42.2778042503169,0.106985210520907,0.0914946754060239,2023.75708774637,2023.77257828148,NA
270,277,0.0123342551396192,-75.8514692706026,43.2710932540696,-75.5713351422269,43.3987855660427,0.109066947077849,0.0967326919382299,2023.7623257629,2023.77466001804,NA
176,241,0.0294923796527282,-74.5737620259158,43.9588783624805,-74.7982025931162,43.9712654840583,0.110662986979432,0.0811706073267041,2023.74676367829,2023.77625605794,NA
178,183,0.0070014466941567,-75.0047545334166,42.2778042503169,-74.9832385467812,41.9707941445033,0.113986657215064,0.106985210520907,2023.77257828148,2023.77957972818,NA
183,184,0.000890509464937961,-74.9832385467812,41.9707941445033,-75.0422984160302,41.9159322953873,0.114877166680002,0.113986657215064,2023.77957972818,2023.78047023764,NA
183,199,0.00365723368143389,-74.9832385467812,41.9707941445033,-74.9887243458613,42.0433101684847,0.117643890896498,0.113986657215064,2023.77957972818,2023.78323696186,NA
184,188,0.00292995584956812,-75.0422984160302,41.9159322953873,-75.1920179020482,42.0425816116895,0.11780712252957,0.114877166680002,2023.78047023764,2023.78340019349,NA
280,282,0.0197870915763153,-74.2367800118746,43.598860874511,-74.0430249947778,43.1588442089327,0.118296938863542,0.0985098472872267,2023.76410291825,2023.78389000982,NA
241,242,0.00763916139378928,-74.7982025931162,43.9712654840583,-74.7981884071428,43.961418224099,0.118302148373222,0.110662986979432,2023.77625605794,2023.78389521933,NA
322,323,0.0740645599131324,-76.8193891086309,43.6704177666478,-76.2389706529061,42.9770108669798,0.118962840631623,0.0448982807184909,2023.71049135168,2023.78455591159,NA
207,209,0.0152546646164039,-74.6701398387628,43.1196312056821,-73.3054263523734,42.8987971437796,0.119496923751729,0.104242259135325,2023.7698353301,2023.78508999471,NA
199,200,0.00202255729484202,-74.9887243458613,42.0433101684847,-75.1485062292588,41.9648005373875,0.11966644819134,0.117643890896498,2023.78323696186,2023.78525951915,NA
242,243,0.00160897910971791,-74.7981884071428,43.961418224099,-75.0606396042432,44.0149678491266,0.11991112748294,0.118302148373222,2023.78389521933,2023.78550419844,NA
170,171,0.0466887190578084,-75.0167375595563,44.4992916834349,-72.5397166180664,47.0394341895185,0.120438885867969,0.0737501668101604,2023.73934323777,2023.78603195683,NA
209,211,0.00101296183067179,-73.3054263523734,42.8987971437796,-73.36023518781,42.865492184612,0.1205098855824,0.119496923751729,2023.78508999471,2023.78610295654,NA
282,283,0.00227987309819377,-74.0430249947778,43.1588442089327,-74.1521466053582,43.1216662725895,0.120576811961736,0.118296938863542,2023.78389000982,2023.78616988292,NA
178,179,0.013629264617661,-75.0047545334166,42.2778042503169,-76.1065745700573,41.1564847751078,0.120614475138568,0.106985210520907,2023.77257828148,2023.7862075461,NA
200,201,0.000956848668720922,-75.1485062292588,41.9648005373875,-74.9539162651787,41.9639715923251,0.120623296860061,0.11966644819134,2023.78525951915,2023.78621636782,NA
270,271,0.0248778446341816,-75.8514692706026,43.2710932540696,-75.7229814121435,43.350968133865,0.121610536572411,0.0967326919382299,2023.7623257629,2023.78720360753,NA
188,189,0.00453695028455281,-75.1920179020482,42.0425816116895,-73.4477098878109,42.2262871318367,0.122344072814123,0.11780712252957,2023.78340019349,2023.78793714378,NA
189,190,0.000136833088875243,-73.4477098878109,42.2262871318367,-73.4462386109666,42.225870323641,0.122480905902998,0.122344072814123,2023.78793714378,2023.78807397686,NA
241,252,0.0122198175099386,-74.7982025931162,43.9712654840583,-74.4493944910818,43.9517214643234,0.122882804489371,0.110662986979432,2023.77625605794,2023.78847587545,NA
184,185,0.00845951650809729,-75.0422984160302,41.9159322953873,-75.0592201485335,40.4096610458995,0.123336683188099,0.114877166680002,2023.78047023764,2023.78892975415,NA
201,204,0.00319198174778046,-74.9539162651787,41.9639715923251,-76.3346454693689,41.5220577704855,0.123815278607841,0.120623296860061,2023.78621636782,2023.78940834957,NA
243,244,0.00395046693683521,-75.0606396042432,44.0149678491266,-75.1621593374999,44.109482762041,0.123861594419775,0.11991112748294,2023.78550419844,2023.78945466538,NA
244,245,7.28096273439061e-06,-75.1621593374999,44.109482762041,-75.1575015921617,44.1065898613479,0.123868875382509,0.123861594419775,2023.78945466538,2023.78946194634,NA
283,284,0.00339887822754881,-74.1521466053582,43.1216662725895,-74.2055355461033,43.7701435750079,0.123975690189285,0.120576811961736,2023.78616988292,2023.78956876115,NA
168,255,0.0641606367343384,-77.6639678651785,44.1667119310286,-77.0320419285391,43.499913891726,0.124118546326934,0.0599579095925959,2023.72555098055,2023.78971161729,NA
179,181,0.00387835391188285,-76.1065745700573,41.1564847751078,-76.2506741957691,41.0654091551981,0.124492829050451,0.120614475138568,2023.7862075461,2023.79008590001,NA
179,180,0.00408633891825472,-76.1065745700573,41.1564847751078,-76.0833762485594,41.3608974427755,0.124700814056823,0.120614475138568,2023.7862075461,2023.79029388502,NA
211,224,0.0101154599626819,-73.36023518781,42.865492184612,-73.1190881369697,43.1880998937761,0.130625345545082,0.1205098855824,2023.78610295654,2023.79621841651,NA
