node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.046493059912885,-81.0524498396457,37.3038820919972,-78.5128885019217,36.6969651636241,0.046493059912885,0,2023.62804913921,2023.67454219913,NA
167,168,0.00290144698331096,-78.5128885019217,36.6969651636241,-76.750753380661,39.7484714473855,0.049394506896196,0.046493059912885,2023.67454219913,2023.67744364611,NA
168,169,0.0360659179935288,-76.750753380661,39.7484714473855,-74.555799391581,38.01108849965,0.0854604248897247,0.049394506896196,2023.67744364611,2023.7135095641,NA
166,247,0.102574323002014,-81.0524498396457,37.3038820919972,-72.5808438452175,42.5670099902055,0.102574323002014,0,2023.62804913921,2023.73062346222,NA
247,266,0.00139071196427887,-72.5808438452175,42.5670099902055,-72.1738883574095,42.757546149452,0.103965034966293,0.102574323002014,2023.73062346222,2023.73201417418,NA
247,248,0.0145603002292447,-72.5808438452175,42.5670099902055,-73.173907893699,41.5494841744381,0.117134623231259,0.102574323002014,2023.73062346222,2023.74518376245,NA
169,241,0.0340461193806644,-74.555799391581,38.01108849965,-76.1700368750657,38.1115762778005,0.119506544270389,0.0854604248897247,2023.7135095641,2023.74755568348,NA
266,267,0.0175432128539766,-72.1738883574095,42.757546149452,-72.2836264203111,42.8618890206575,0.12150824782027,0.103965034966293,2023.73201417418,2023.74955738703,NA
169,170,0.0365067616064703,-74.555799391581,38.01108849965,-74.4668070568474,43.397274489154,0.121967186496195,0.0854604248897247,2023.7135095641,2023.75001632571,NA
170,171,0.00571808658754003,-74.4668070568474,43.397274489154,-73.8845694270453,43.6144973976562,0.127685273083735,0.121967186496195,2023.75001632571,2023.7557344123,NA
248,249,0.0154023167362128,-73.173907893699,41.5494841744381,-72.7684130983276,42.4750652722927,0.132536939967472,0.117134623231259,2023.74518376245,2023.76058607918,NA
267,269,0.0112213971752267,-72.2836264203111,42.8618890206575,-71.3562598321538,43.0976000999637,0.132729644995497,0.12150824782027,2023.74955738703,2023.76077878421,NA
269,282,0.000967770155504533,-71.3562598321538,43.0976000999637,-71.1334160403785,43.2512325531222,0.133697415151001,0.132729644995497,2023.76077878421,2023.76174655437,NA
171,225,0.00900996351628436,-73.8845694270453,43.6144973976562,-76.3158383729951,42.5178742223522,0.136695236600019,0.127685273083735,2023.7557344123,2023.76474437581,NA
171,172,0.012411665375834,-73.8845694270453,43.6144973976562,-74.99008947551,42.4861934421091,0.140096938459569,0.127685273083735,2023.7557344123,2023.76814607767,NA
266,301,0.0410235033346256,-72.1738883574095,42.757546149452,-73.2754374080988,40.7657252551201,0.144988538300919,0.103965034966293,2023.73201417418,2023.77303767752,NA
